,0
0,5.0683293e-06
1,5.4213497e-06
2,9.090685e-06
3,1.0412699e-05
4,7.809194e-06
5,1.0997322e-05
6,1.3584577e-05
7,1.4274341e-05
8,1.469441e-05
9,2.9601273e-05
10,4.9650404e-05
11,7.635574e-05
12,9.8014105e-05
13,0.00010694358
14,0.000119211385
15,0.000118762466
16,0.00010760622
17,0.00010197889
18,9.959897e-05
19,0.000106547304
20,0.00011353951
21,0.00011474486
22,0.000121331934
23,0.00012036489
24,0.0001112355
25,8.858042e-05
26,7.604095e-05
27,6.642136e-05
28,5.9641698e-05
29,4.8177288e-05
30,3.7813545e-05
31,3.0451583e-05
32,2.1999624e-05
33,1.4908268e-05
34,7.685043e-06
35,5.149603e-06
36,3.6704578e-06
37,3.2992727e-06
38,3.7651043e-06
39,3.7508328e-06
40,3.4659677e-06
41,5.4552083e-06
42,4.9608243e-06
43,4.1259264e-06
44,6.3843245e-06
45,8.631168e-06
46,1.0661276e-05
47,1.1109984e-05
48,1.1074971e-05
49,1.0792888e-05
50,1.3309541e-05
51,8.207259e-06
52,7.6716115e-06
