,0
0,5.970162e-05
1,3.0747615e-05
2,6.677362e-05
3,7.943134e-05
4,3.5564764e-05
5,7.374305e-05
6,8.481217e-05
7,8.7733264e-05
8,0.000104644336
9,0.00037506956
10,0.00036533282
11,0.000644931
12,0.0007597733
13,0.0007267196
14,0.00070868107
15,0.0008134279
16,0.0007392749
17,0.00061336346
18,0.0007085273
19,0.0006790096
20,0.00075879967
21,0.00077114993
22,0.0006792658
23,0.0007437333
24,0.00072456733
25,0.0005828721
26,0.0004850435
27,0.00035206007
28,0.0003966441
29,0.00030655367
30,0.00024608336
31,0.00021974288
32,0.0001652172
33,0.00012519408
34,6.708107e-05
35,4.3456675e-05
36,3.44374e-05
37,5.3398428e-05
38,5.2322168e-05
39,5.6063174e-05
40,3.8639526e-05
41,7.902144e-05
42,6.8259775e-05
43,6.021408e-05
44,6.313517e-05
45,8.424849e-05
46,8.9219306e-05
47,0.00010915403
48,0.000107514206
49,0.00012780761
50,0.00013077981
51,8.0148806e-05
52,0.00010802667
