,0
0,5.1339157e-08
1,5.1339157e-08
2,0.0
3,0.0
4,1.7936109e-06
5,1.9422267e-05
6,4.8939954e-05
7,7.702282e-05
8,0.00011535478
9,0.00020985247
10,0.00018023222
11,0.00020426663
12,0.0002947671
13,0.00023557793
14,0.00046044542
15,0.0005775938
16,0.00050856546
17,0.00040366477
18,0.0003662553
19,0.0003458081
20,0.0003661015
21,0.00040889194
22,0.0003948505
23,0.00041427277
24,0.0003865487
25,0.00026945153
26,0.00020344672
27,0.00012432283
28,0.0001073092
29,7.543422e-05
30,4.3354114e-05
31,2.2753258e-05
32,1.6859965e-05
33,2.8851558e-05
34,1.5630038e-05
35,1.0197982e-05
36,1.855113e-05
37,2.1882122e-05
38,2.3675733e-05
39,2.0344742e-05
40,6.252085e-06
41,3.1773234e-06
42,2.0500738e-07
43,0.0
44,0.0
45,0.0
46,0.0
47,5.1339157e-08
48,3.5879202e-07
49,5.1246025e-07
50,2.5623012e-07
51,2.5623012e-07
52,4.1001476e-07
