,0
0,7.664133e-06
1,5.4003817e-06
2,7.3128795e-06
3,9.117118e-06
4,7.5142702e-06
5,1.1218258e-05
6,1.3618966e-05
7,1.382772e-05
8,1.6343662e-05
9,2.8415117e-05
10,4.1430565e-05
11,6.616769e-05
12,8.763373e-05
13,9.4377974e-05
14,0.000105662344
15,0.0001059753
16,9.7064585e-05
17,9.009328e-05
18,8.854308e-05
19,9.6404365e-05
20,0.000102871636
21,0.00010622384
22,0.00011020845
23,0.000109451285
24,0.0001021674
25,8.375128e-05
26,7.060075e-05
27,6.0132064e-05
28,5.8805643e-05
29,4.814161e-05
30,3.8087357e-05
31,3.1031854e-05
32,2.3385392e-05
33,1.5009839e-05
34,8.541792e-06
35,6.5020727e-06
36,4.9310333e-06
37,5.8712512e-06
38,6.606661e-06
39,7.187891e-06
40,5.262962e-06
41,8.473208e-06
42,8.920752e-06
43,9.455939e-06
44,1.1995653e-05
45,1.534575e-05
46,1.7822736e-05
47,1.8330868e-05
48,1.8920236e-05
49,1.905944e-05
50,2.013145e-05
51,1.6437114e-05
52,1.6368813e-05
