,0
0,7.646302e-06
1,5.3932845e-06
2,7.3278925e-06
3,9.137506e-06
4,7.529925e-06
5,1.1238627e-05
6,1.3642748e-05
7,1.3894358e-05
8,1.6493783e-05
9,2.9193328e-05
10,4.29208e-05
11,6.867227e-05
12,9.040977e-05
13,9.707519e-05
14,0.00010859941
15,0.00010861417
16,9.951105e-05
17,9.239333e-05
18,9.0826514e-05
19,9.8832024e-05
20,0.00010549948
21,0.000108976514
22,0.000113029244
23,0.00011218024
24,0.000104563456
25,8.554208e-05
26,7.225416e-05
27,6.1741914e-05
28,6.0320534e-05
29,4.9502058e-05
30,3.926082e-05
31,3.216286e-05
32,2.4223164e-05
33,1.559287e-05
34,8.758289e-06
35,6.6321036e-06
36,4.9345103e-06
37,5.8392397e-06
38,6.437442e-06
39,6.990596e-06
40,5.1602256e-06
41,8.390754e-06
42,8.882074e-06
43,9.442898e-06
44,1.1977938e-05
45,1.5332134e-05
46,1.7803775e-05
47,1.830791e-05
48,1.8893612e-05
49,1.9032783e-05
50,2.011366e-05
51,1.641779e-05
52,1.6353688e-05
