,0
0,1.5550174e-09
1,2.1981161e-09
2,0.0
3,0.0
4,5.449209e-08
5,1.0672294e-06
6,2.279691e-06
7,4.0519762e-06
8,8.731583e-06
9,1.6182681e-05
10,1.5846932e-05
11,1.6092154e-05
12,2.3222525e-05
13,2.4884335e-05
14,4.356558e-05
15,4.9204864e-05
16,5.0343027e-05
17,4.4703924e-05
18,4.7500223e-05
19,5.4423894e-05
20,5.866574e-05
21,6.143219e-05
22,6.797162e-05
23,6.9880116e-05
24,6.083776e-05
25,4.2819058e-05
26,3.084697e-05
27,2.0069392e-05
28,1.5903746e-05
29,8.4806225e-06
30,4.3494138e-06
31,2.1579835e-06
32,1.9710303e-06
33,1.8168747e-06
34,1.2068089e-06
35,1.1442369e-06
36,1.7385108e-06
37,2.6623045e-06
38,3.06608e-06
39,2.7247202e-06
40,9.236517e-07
41,3.252165e-07
42,1.431825e-08
43,0.0
44,0.0
45,0.0
46,0.0
47,3.8002375e-09
48,1.8923302e-08
49,3.1682756e-08
50,2.6323947e-08
51,2.5475215e-08
52,3.4569933e-08
