,0
0,9.768422e-07
1,1.1682724e-06
2,1.6366874e-06
3,1.8225213e-06
4,2.0128236e-06
5,3.3865394e-06
6,3.9669076e-06
7,4.54064e-06
8,8.178026e-06
9,1.7040338e-05
10,3.0218704e-05
11,4.3816777e-05
12,5.303917e-05
13,5.7512967e-05
14,6.374841e-05
15,6.2985935e-05
16,5.696912e-05
17,5.3154938e-05
18,5.226663e-05
19,5.728732e-05
20,6.188087e-05
21,6.231155e-05
22,5.8117937e-05
23,5.556764e-05
24,4.8606886e-05
25,3.9237428e-05
26,3.6391466e-05
27,3.1663043e-05
28,2.8880086e-05
29,2.1203448e-05
30,1.6955719e-05
31,1.3329583e-05
32,7.5724797e-06
33,3.2244268e-06
34,2.3875505e-06
35,2.021675e-06
36,1.2482776e-06
37,9.364672e-07
38,8.860181e-07
39,7.109611e-07
40,1.4362935e-07
41,5.6196104e-08
42,2.6781724e-08
43,3.007663e-08
44,5.101931e-08
45,1.0085351e-07
46,1.3031332e-07
47,1.8937341e-07
48,1.8382332e-07
49,1.5638854e-07
50,2.3295134e-07
51,1.8697669e-07
52,1.6170345e-07
