,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,3.4707273e-09
10,1.1699485e-08
11,8.607925e-09
12,5.8148125e-08
13,4.6221558e-08
14,1.7514893e-07
15,1.8175021e-07
16,9.184669e-08
17,6.955116e-08
18,3.401668e-08
19,3.246794e-08
20,4.2567656e-08
21,2.0224903e-08
22,1.1798371e-08
23,1.5419054e-08
24,1.101488e-08
25,2.6908926e-09
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
