,0
0,4.7143393e-11
1,9.428679e-11
2,0.0
3,0.0
4,2.0241728e-09
5,8.9695064e-08
6,1.9115129e-07
7,3.8978393e-07
8,1.1959828e-06
9,2.5793013e-06
10,3.926382e-06
11,6.175232e-06
12,8.690805e-06
13,1.0020003e-05
14,1.4105802e-05
15,1.6375263e-05
16,1.6073951e-05
17,1.4680757e-05
18,1.636938e-05
19,2.1483958e-05
20,2.5605521e-05
21,2.8381746e-05
22,2.9938325e-05
23,2.9780207e-05
24,2.4261733e-05
25,1.7255994e-05
26,1.321697e-05
27,8.277445e-06
28,6.589202e-06
29,3.3206563e-06
30,1.6208795e-06
31,8.0136266e-07
32,7.2790726e-07
33,5.1732553e-07
34,3.5676132e-07
35,3.7214696e-07
36,4.6823354e-07
37,6.899237e-07
38,7.422504e-07
39,6.4818033e-07
40,2.307294e-07
41,7.2332504e-08
42,1.6010581e-09
43,0.0
44,0.0
45,0.0
46,0.0
47,2.8286037e-10
48,1.9778845e-09
49,4.896178e-09
50,4.6138524e-09
51,5.1801075e-09
52,7.581641e-09
