,0
0,3.8192866e-06
1,3.3923784e-06
2,4.031471e-06
3,4.906136e-06
4,4.474569e-06
5,6.2308172e-06
6,8.465927e-06
7,9.9440185e-06
8,1.3185414e-05
9,2.1262002e-05
10,3.284449e-05
11,4.5930108e-05
12,5.6477842e-05
13,6.1889215e-05
14,7.0333794e-05
15,7.1143564e-05
16,6.944981e-05
17,6.3113934e-05
18,6.217005e-05
19,6.474153e-05
20,6.5884284e-05
21,6.691542e-05
22,6.35687e-05
23,6.146084e-05
24,5.551489e-05
25,4.7834204e-05
26,4.3839696e-05
27,3.6434572e-05
28,3.5965128e-05
29,2.5751644e-05
30,1.9897832e-05
31,1.5314632e-05
32,1.0014786e-05
33,5.312436e-06
34,3.5058831e-06
35,3.2210905e-06
36,2.1783808e-06
37,2.0720756e-06
38,2.0812502e-06
39,2.1996013e-06
40,1.4382994e-06
41,2.0486425e-06
42,2.2273186e-06
43,2.6107464e-06
44,3.6133174e-06
45,5.5602436e-06
46,7.0780543e-06
47,7.933285e-06
48,8.4327585e-06
49,7.964628e-06
50,8.604098e-06
51,6.6800926e-06
52,6.901874e-06
