,0
0,2.5596958e-06
1,3.239948e-06
2,5.3039435e-06
3,6.135583e-06
4,5.044261e-06
5,9.166274e-06
6,1.1363646e-05
7,1.1476493e-05
8,1.3803267e-05
9,2.9070168e-05
10,4.8264825e-05
11,7.295716e-05
12,9.2920505e-05
13,0.00010234002
14,0.00011419232
15,0.00011272546
16,0.000101875456
17,9.554778e-05
18,9.433219e-05
19,0.000101475154
20,0.00010748279
21,0.00010792837
22,0.00011339833
23,0.0001117016
24,0.00010273833
25,7.991416e-05
26,6.732835e-05
27,5.795443e-05
28,5.0700906e-05
29,3.9122628e-05
30,3.0050323e-05
31,2.3726605e-05
32,1.52251505e-05
33,7.91438e-06
34,5.1048464e-06
35,4.7898807e-06
36,3.6004215e-06
37,2.7025012e-06
38,3.2153728e-06
39,2.8155494e-06
40,5.334074e-07
41,2.6910777e-07
42,2.1225877e-07
43,2.0190862e-07
44,3.2132425e-07
45,4.993293e-07
46,5.454276e-07
47,7.3802426e-07
48,7.0214213e-07
49,5.4971446e-07
50,8.399489e-07
51,6.430584e-07
52,6.5376645e-07
