,0
0,3.7926975e-06
1,3.2574173e-06
2,3.8074277e-06
3,4.7890076e-06
4,4.400499e-06
5,6.0298794e-06
6,8.2425895e-06
7,9.701812e-06
8,1.2905985e-05
9,2.0489124e-05
10,3.1831336e-05
11,4.462124e-05
12,5.5122862e-05
13,6.040115e-05
14,6.862818e-05
15,6.942379e-05
16,6.792231e-05
17,6.1686966e-05
18,6.0530892e-05
19,6.298345e-05
20,6.394804e-05
21,6.501701e-05
22,6.169923e-05
23,5.9646907e-05
24,5.390881e-05
25,4.663545e-05
26,4.2635016e-05
27,3.5367306e-05
28,3.500623e-05
29,2.5145771e-05
30,1.9348761e-05
31,1.49458865e-05
32,9.801663e-06
33,5.1805787e-06
34,3.4811774e-06
35,3.1667853e-06
36,2.203933e-06
37,2.1774865e-06
38,2.2493891e-06
39,2.3849636e-06
40,1.6403661e-06
41,2.3504708e-06
42,2.6519697e-06
43,3.3556742e-06
44,4.9842565e-06
45,7.723498e-06
46,9.71871e-06
47,1.0828289e-05
48,1.141849e-05
49,1.1387105e-05
50,1.2001633e-05
51,1.0497617e-05
52,9.694293e-06
