,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,5.1339157e-08
10,2.5623012e-07
11,1.5378464e-07
12,1.0249205e-06
13,7.6869037e-07
14,3.4847762e-06
15,2.8698705e-06
16,1.4349353e-06
17,8.7125227e-07
18,5.1246025e-07
19,4.1001476e-07
20,7.6869037e-07
21,3.0756928e-07
22,1.5378464e-07
23,1.5378464e-07
24,1.5378464e-07
25,5.1339157e-08
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
