,0
0,25.212727
1,25.212727
2,25.212727
3,25.212727
4,25.212727
5,25.212727
6,25.212727
7,25.212727
8,25.212727
9,25.212727
10,25.212727
11,25.212727
12,25.212727
13,25.212727
14,25.212727
15,25.212727
16,25.212727
17,25.212727
18,25.212727
19,25.212727
20,25.227919
21,26.930923
22,27.466824
23,27.81074
24,28.770664
25,29.414299
26,29.541367
27,29.541367
28,29.541367
29,29.541367
30,29.541367
31,29.541367
32,31.38249
33,31.349342
34,32.38247
35,33.66007
36,33.947357
37,33.76918
38,33.24019
39,33.900394
40,35.08131
41,35.91417
42,36.908623
43,37.566067
44,38.635105
45,39.914085
46,40.94307
47,40.94307
48,40.94307
49,40.94307
50,40.94307
51,42.179234
52,48.44568
53,50.173546
54,51.964943
55,48.742638
56,41.679245
57,42.208237
58,41.285606
59,39.81602
60,39.81602
61,39.397522
62,36.900337
63,36.41001
64,35.79124
65,35.26915
66,35.26915
67,35.26915
68,35.26915
69,37.15171
70,38.02324
71,37.12823
72,34.060616
73,27.603561
74,21.6465
75,21.107838
76,20.769445
77,19.18108
78,19.18108
79,18.197676
80,18.197676
81,19.896536
82,22.676867
83,24.69478
84,27.314894
85,28.562107
86,29.533081
87,30.966753
88,33.21809
89,33.58825
90,32.12695
91,30.005447
92,28.212666
93,26.533142
94,26.147789
95,26.147789
96,26.147789
97,26.147789
98,26.147789
99,25.511063
100,25.511063
101,25.511063
102,25.511063
103,25.511063
104,25.511063
105,25.511063
106,25.511063
107,25.511063
108,25.511063
109,25.511063
110,25.511063
111,26.783136
112,28.001343
113,28.911545
114,29.698822
115,29.58142
116,29.372864
117,29.064857
118,29.064857
119,29.064857
120,29.064857
121,29.064857
122,29.064857
123,29.064857
124,29.064857
125,29.064857
126,29.064857
127,29.064857
128,29.064857
129,29.064857
130,28.327305
131,27.961288
132,27.720963
133,27.720963
134,27.720963
135,27.528976
136,26.147789
137,26.104973
138,25.341177
139,24.76522
140,23.817726
141,23.698944
142,23.114702
143,21.834341
144,20.91447
145,20.524977
146,19.96007
147,19.870293
148,19.67969
149,19.650684
150,19.48356
151,19.263952
152,18.820591
153,18.820591
154,17.596859
155,17.370344
156,16.218433
157,16.218433
158,15.747448
159,15.747448
160,14.636973
161,13.48092
162,12.576242
163,12.349728
164,12.134262
165,11.917416
166,11.746149
167,11.874599
168,11.874599
