,0
0,47.03549
1,46.87527
2,46.806213
3,46.64047
4,46.032745
5,45.552094
6,44.763435
7,44.136375
8,44.3767
9,43.51484
10,43.86566
11,43.86566
12,44.12671
13,44.12671
14,44.12671
15,44.17505
16,44.007927
17,44.320076
18,44.331123
19,43.683346
20,43.741356
21,44.669514
22,44.759293
23,44.82835
24,45.041054
25,45.041054
26,47.29653
27,48.241264
28,48.241264
29,48.241264
30,48.241264
31,48.241264
32,49.09346
33,49.09346
34,49.09346
35,49.09346
36,49.09346
37,49.09346
38,49.09346
39,49.09346
40,49.09346
41,49.09346
42,49.66803
43,50.90834
44,56.47867
45,57.056
46,57.056
47,57.056
48,57.056
49,57.065674
50,57.20655
51,57.268707
52,57.970352
53,58.09742
54,58.09742
55,58.09742
56,58.09742
57,58.09742
58,58.09742
59,57.692734
60,57.433067
61,57.40544
62,57.243843
63,56.521484
64,56.667892
65,57.973114
66,58.521446
67,58.521446
68,57.73555
69,57.73555
70,57.886093
71,56.021492
72,51.144524
73,47.80481
74,44.187477
75,42.67784
76,42.505196
77,41.498306
78,41.498306
79,41.415436
80,43.809036
81,45.021717
82,46.821404
83,48.13491
84,48.17911
85,48.17911
86,48.17911
87,48.17911
88,48.17911
89,48.17911
90,48.17911
91,48.08795
92,47.712273
93,47.708126
94,47.708126
95,47.285484
96,46.821404
97,46.821404
98,46.484394
99,45.578335
100,44.717857
101,42.974796
102,40.636444
103,41.461014
104,41.59361
105,41.59361
106,41.677864
107,42.683365
108,43.36153
109,44.14466
110,44.90846
111,45.73441
112,46.262024
113,46.58384
114,46.909798
115,46.909798
116,46.909798
117,46.909798
118,46.909798
119,46.909798
120,47.10869
121,47.702602
122,48.099003
123,48.535458
124,48.73435
125,48.73435
126,49.0755
127,49.44566
128,50.009186
129,50.456688
130,50.62658
131,50.67768
132,50.753647
133,50.753647
134,50.753647
135,50.753647
136,50.753647
137,50.753647
138,50.753647
139,50.753647
140,50.753647
141,50.753647
142,50.36139
143,50.299232
144,49.904213
145,49.348976
146,48.603134
147,48.111435
148,47.960884
149,47.741276
150,47.52581
151,46.659805
152,45.54795
153,44.22615
154,43.197166
155,42.21238
156,40.755226
157,40.755226
158,40.682026
159,40.60468
160,39.81188
161,38.357487
162,32.458435
163,31.720882
164,32.230537
165,31.755411
166,31.18498
167,30.972279
168,29.957104
