,0
48,-6.723664e-05
49,-9.280078e-05
50,-0.00010386358
51,-0.000103720246
52,-0.0001069269
53,-0.00011002228
54,-0.00012111887
55,-0.00012505043
56,-0.00016208702
57,-0.00016826784
58,-0.00015601341
59,-0.00012251678
60,-9.792575e-05
61,-7.38982e-05
62,-5.750826e-05
63,-5.0536677e-05
67,-6.908267e-05
68,-6.94556e-05
69,-7.1717084e-05
70,-7.336675e-05
71,-7.4748954e-05
72,-8.339932e-05
73,-8.440333e-05
74,-7.9846526e-05
75,-7.0562775e-05
76,-6.163734e-05
77,-5.4672775e-05
78,-4.723328e-05
79,-4.609992e-05
80,-3.861499e-05
81,-3.285952e-05
82,-3.371669e-05
83,-3.550678e-05
84,-3.840169e-05
85,-4.8654518e-05
86,-5.4214757e-05
87,-5.6549703e-05
88,-5.3390213e-05
89,-5.0657305e-05
90,-4.2305288e-05
91,-2.2042062e-05
92,-1.7946173e-05
93,-1.2083509e-05
94,-1.1825945e-05
95,-1.4402694e-05
96,-1.2147598e-05
97,-8.464294e-06
98,1.4832026e-06
99,1.3072768e-05
100,1.9690611e-05
101,2.085723e-05
102,1.9150439e-05
103,2.0044903e-05
104,2.7730302e-05
105,3.51086e-05
106,4.659678e-05
107,5.8728856e-05
108,6.533504e-05
109,5.741191e-05
110,5.275315e-05
111,5.2288135e-05
112,5.0573206e-05
113,5.0705472e-05
114,5.2175663e-05
115,3.9964936e-05
116,4.4906912e-05
117,3.7818783e-05
118,2.800127e-05
119,1.2897369e-05
120,1.6515813e-06
121,-2.5025365e-06
122,-1.4286061e-06
123,1.13250195e-07
124,1.3835545e-06
125,-3.786838e-06
126,-7.7825225e-06
127,6.177517e-06
128,2.1052416e-05
129,2.9410863e-05
130,3.0259278e-05
131,2.9069966e-05
132,2.8860757e-05
133,3.5673256e-05
134,4.0629806e-05
135,4.2095904e-05
136,4.6240144e-05
137,4.9160724e-05
138,4.9244623e-05
