,0
48,0.0003922071
49,0.00036062606
50,0.0003380656
51,0.00032138466
52,0.00029835472
53,0.00028297285
54,0.0002676093
55,0.0002522179
56,0.00024351805
57,0.00023525594
58,0.00021583286
59,0.00020646717
60,0.00021255563
61,0.00020926888
62,0.00019545533
63,0.00017437864
67,0.00014219842
68,0.00014951809
69,0.00014330208
70,0.00014348382
71,0.0001586224
72,0.0001637698
73,0.00017324135
74,0.00017361708
75,0.0001806684
76,0.00017910548
77,0.00017039494
78,0.00015651861
79,0.0001340498
80,0.00014344956
81,0.00015845642
82,0.00016281747
83,0.00014538979
84,0.00013185733
85,0.0001433945
86,0.00015428702
87,0.00015847023
88,0.00016333362
89,0.00017215328
90,0.00018889022
91,0.00016121582
92,0.00015003725
93,0.00015406414
94,0.00017006187
95,0.00018585334
96,0.0001901291
97,0.0001756478
98,0.00016273004
99,0.00014249748
100,0.00012701224
101,0.00012076355
102,0.00012320785
103,0.00014585107
104,0.00014382071
105,0.00014360432
106,0.00014829243
107,0.00015160348
108,0.00014996139
109,0.00014896503
110,0.00014836928
111,0.00014381357
112,0.0001381334
113,0.00013058835
114,0.0001270654
115,0.00013316494
116,0.000121557714
117,0.00011044872
118,9.6241325e-05
119,8.952385e-05
120,9.822368e-05
121,9.429251e-05
122,8.733915e-05
123,8.035039e-05
124,7.635459e-05
125,7.90235e-05
126,7.865428e-05
127,6.914103e-05
128,6.743669e-05
129,6.808773e-05
130,6.7955356e-05
131,7.9672536e-05
132,8.948334e-05
133,8.8926216e-05
134,7.701148e-05
135,6.4906635e-05
136,6.661438e-05
137,7.268129e-05
138,7.5976095e-05
