,0
0,-54.61632
1,-48.95729
2,-40.393982
3,-39.726067
4,-40.02181
5,-40.982147
6,-38.14765
7,-38.86209
8,-40.84591
9,-42.49743
10,-41.630127
11,-40.96221
12,-42.955997
13,-38.569668
14,-42.07541
15,-39.626373
16,-42.411026
17,-47.162884
18,-46.405247
19,-36.752
20,-35.997684
21,-35.831535
22,-34.246475
23,-32.82092
24,-31.64791
25,-29.8535
26,-27.733444
27,-27.215057
28,-27.700214
29,-18.153301
30,-12.098839
31,-15.521507
32,-14.414955
33,-17.159733
34,-23.938602
35,-15.355358
36,-16.817467
37,-14.664177
38,-9.354061
39,-10.440674
40,-5.027546
41,-3.545498
42,-4.4958725
43,-9.128098
44,-9.5733795
45,-6.2736626
46,-22.466526
47,-20.828297
48,-16.6347
49,-13.727097
50,-12.308189
51,-10.73642
52,-9.360706
53,-9.563408
54,-7.2040977
55,-4.436058
56,-6.2105255
57,-6.6724205
58,-8.559872
59,-9.859154
60,-10.895924
61,-8.991856
62,-16.827435
63,-15.375294
64,-15.867096
65,-20.562462
66,-26.125122
67,-27.417759
68,-26.62357
69,-28.796795
70,-35.708588
71,-36.2602
72,-38.247337
73,-35.698616
74,-30.219028
75,-29.78704
76,-27.86304
77,-24.815868
78,-23.785748
79,-26.942574
80,-25.649937
81,-24.054909
82,-18.21976
83,-15.75079
84,-15.375294
85,-17.568459
86,-20.791744
87,-24.353977
88,-24.709534
89,-19.216656
90,-14.162407
91,-10.417416
92,-8.426952
93,-5.545933
94,-8.121239
95,-16.412064
96,-15.534798
97,-21.273579
98,-15.375294
99,-13.32502
100,-19.163486
101,-16.132935
102,-15.421818
103,-15.465015
104,-14.238838
105,-20.180317
106,-21.30016
107,-21.981373
108,-23.682735
109,-21.7687
110,-20.243454
111,-20.43951
112,-21.283546
113,-20.017494
114,-21.017708
115,-19.841373
116,-19.708454
117,-20.927986
118,-21.695595
119,-25.789501
120,-25.683167
121,-23.09457
122,-19.615414
123,-18.312805
124,-17.581749
125,-17.276035
126,-16.182777
127,-17.319237
128,-18.96743
129,-19.083736
130,-15.664394
131,-14.664177
132,-13.574242
133,-11.746605
134,-11.015549
135,-9.982105
136,-7.376892
137,-4.3862114
138,-5.1073
139,-1.3091354
140,-1.0067444
141,-0.8073654
142,3.37294
143,2.5953598
144,1.4389648
145,1.5752106
146,0.5749893
147,-0.6279259
148,-1.0864983
149,0.61154556
150,-2.9673004
151,0.40551758
152,3.3529968
153,2.6285934
154,1.3824768
155,5.6292343
156,4.8283997
157,5.233803
158,7.7559433
159,6.825508
160,5.964859
161,5.8983994
162,5.0377502
163,1.4422913
164,1.0302353
165,-2.349228
166,-2.9407196
167,-5.2701225
168,-3.1002197
169,-2.212986
170,-2.2595062
171,-1.0898209
172,-0.95025635
173,-1.3224297
174,-1.3456879
175,-0.8937645
176,0.25266266
177,0.99368286
178,0.641449
179,-0.82398224
180,-1.9836998
181,-4.163574
182,-5.2767715
183,-4.127022
