,0
0,23.396042
1,22.362867
2,21.33016
3,20.014133
4,18.95857
5,18.297335
6,17.550892
7,16.209435
8,15.6182165
9,14.7894
10,15.2588215
11,14.723759
12,14.667784
13,14.433681
14,14.769743
15,16.147114
16,17.267681
17,17.988045
18,17.860188
19,18.466448
20,18.9356
21,19.044731
22,18.419788
23,18.226492
24,17.272394
25,16.42887
26,15.037884
27,13.512745
28,13.411477
29,12.096979
30,10.88836
31,10.642395
32,9.812048
33,9.298418
34,9.675665
35,9.335078
36,9.394187
37,8.893828
38,8.2744255
39,8.277174
40,8.173888
41,8.392241
42,8.661107
43,9.228441
44,9.784214
45,9.8853
46,10.867096
47,11.645206
48,11.861687
49,11.974464
50,11.909634
51,12.457965
52,12.674656
53,13.150465
54,13.305719
55,13.160291
56,13.499443
57,13.7327585
58,14.976127
59,14.994111
60,14.971628
61,14.853762
62,15.186461
63,15.063706
64,15.376851
65,15.8367815
66,16.262617
67,16.393658
68,16.449474
69,16.654686
70,17.624289
71,18.146595
72,18.331213
73,17.801313
74,16.89269
75,15.985949
76,15.284352
77,14.486456
78,13.476011
79,12.60707
80,11.907329
81,11.6655035
82,10.893832
83,10.528046
84,10.134854
85,10.066887
86,10.092239
87,10.397404
88,10.661862
89,10.506862
90,10.361986
91,9.857488
92,9.580361
93,9.335592
94,8.885031
95,9.853874
96,9.919872
97,9.98793
98,9.752757
99,9.521197
100,9.724501
101,9.685714
102,9.737612
103,9.976682
104,9.96565
105,10.718758
106,11.220056
107,11.31344
108,11.44674
109,11.459091
110,11.383653
111,11.343681
112,11.192552
113,11.401484
114,11.368521
115,10.954447
116,10.4350195
117,10.145264
118,10.765239
119,12.240682
120,13.092636
121,12.466392
122,10.972529
123,10.036741
124,10.175781
125,10.10145
126,9.661598
127,9.681522
128,9.895777
129,10.000522
130,9.311943
131,9.144897
132,8.509252
133,7.7034945
134,6.9188747
135,6.4556
136,5.7107406
137,4.863655
138,4.368992
139,3.4147408
140,3.3587325
141,3.5182836
142,3.649767
143,3.5760417
144,3.5934145
145,3.5288916
146,3.7499652
147,3.842037
148,3.7801807
149,3.582087
150,3.850023
151,3.6037626
152,3.3798883
153,3.3530886
154,3.1450834
155,2.8891802
156,2.905305
157,2.728652
158,2.520437
159,2.5873263
160,2.663379
161,2.473999
162,2.6281295
163,3.0639546
164,3.1359363
165,3.6826527
166,4.616372
167,4.4603963
168,4.4723125
169,4.4232736
170,4.5336494
171,4.5631914
172,4.2105308
173,3.9947903
174,3.7633646
175,3.790173
176,3.7305114
177,3.713788
178,4.462223
179,4.808002
180,4.82264
181,5.090482
182,5.282262
183,5.1942058
