,0
0,28.670753
1,28.69069
2,29.252274
3,29.209076
4,29.312088
5,28.949883
6,28.39495
7,28.099205
8,27.790169
9,24.992218
10,20.393219
11,20.293533
12,19.83496
13,19.735275
14,21.386787
15,21.449928
16,27.148834
17,30.029854
18,30.69445
19,30.651245
20,30.780846
21,32.07348
22,32.66165
23,33.150124
24,33.675156
25,33.28969
26,32.90423
27,32.581894
28,33.64525
29,33.33954
30,33.409317
31,33.396027
32,36.875183
33,36.117546
34,37.493256
35,37.76574
36,38.49347
37,38.679558
38,39.384033
39,40.1317
40,40.693283
41,41.4908
42,40.92257
43,39.603348
44,38.706146
45,36.87851
46,39.44384
47,38.762634
48,37.360336
49,38.024933
50,38.061485
51,38.13127
52,36.63925
53,36.084312
54,37.26065
55,38.58319
56,38.825768
57,37.676018
58,38.932106
59,37.815582
60,38.483505
61,38.137917
62,37.602913
63,36.941643
64,36.40332
65,35.92813
66,35.868324
67,35.818474
68,35.748695
69,35.46624
70,36.10093
71,35.91484
72,36.293663
73,35.509438
74,35.516083
75,35.356583
76,34.74183
77,33.80143
78,33.46913
79,32.05687
80,31.535164
81,30.515007
82,30.059761
83,29.524757
84,28.890068
85,28.650818
86,28.132431
87,27.45787
88,26.992653
89,26.580605
90,26.15194
91,25.673431
92,25.65017
93,26.195137
94,25.949234
95,26.30812
96,26.434395
97,26.198463
98,26.235016
99,25.779762
100,25.447464
101,24.995544
102,24.862625
103,24.742996
104,24.716415
105,24.630013
106,24.194702
107,23.689613
108,23.118065
109,22.519928
110,22.377037
111,21.506416
112,21.964989
113,22.536537
114,22.34713
115,20.303497
116,21.27713
117,21.599464
118,21.964989
119,22.586388
120,24.15483
121,24.719734
122,22.938622
123,19.442848
124,20.290207
125,21.190735
126,21.64598
127,21.164154
128,21.84536
129,23.736137
130,22.606323
131,21.174118
132,20.16726
133,20.546082
134,21.55626
135,20.782013
136,19.87484
137,18.585526
138,19.070679
139,20.37661
140,22.004868
141,22.101234
142,23.579956
143,23.43042
144,23.164581
145,22.586388
146,22.799057
147,22.12117
148,21.483154
149,21.310364
150,20.300179
151,21.137566
152,20.639122
153,19.67878
154,20.213783
155,19.785118
156,19.815025
157,19.595703
158,19.638908
159,19.775146
160,19.731949
161,19.9413
162,20.379929
163,20.429771
164,20.270271
165,20.496231
166,21.47651
167,20.948158
168,20.835175
169,20.74878
170,20.76207
171,20.556046
172,20.383255
173,20.32676
174,19.937973
175,19.715332
176,19.642227
177,19.459465
178,18.887917
179,18.8713
180,18.59549
181,18.492477
182,18.246582
183,18.229965
