,0
95,-111.19921
96,-113.79152
97,-109.020805
98,-110.17536
99,-110.95959
100,-111.50419
101,-110.879715
102,-109.391136
103,-110.23345
104,-108.02599
105,-108.439896
106,-111.87452
107,-112.484474
108,-109.543625
109,-104.932655
110,-105.70236
111,-107.757324
112,-106.90049
113,-101.7304
114,-104.257355
115,-100.1329
116,-91.651634
117,-88.79792
118,-87.861206
119,-79.9318
120,-83.33012
121,-91.58628
122,-85.828026
123,-87.67241
124,-102.1806
125,-109.82681
126,-102.39118
127,-98.448265
128,-95.78335
129,-85.59566
130,-95.42028
131,-62.51906
132,-59.316803
133,-76.42456
134,-45.13536
135,-55.736954
136,-63.43399
137,-74.38412
138,-57.91536
139,-55.911224
140,-48.91127
141,-50.07309
142,-40.597015
