,0
95,11.500988
96,14.774222
97,16.07054
98,18.23723
99,16.662413
100,16.98189
101,16.623365
102,14.2889805
103,15.981676
104,14.82805
105,16.67854
106,17.825228
107,15.181101
108,12.850934
109,17.665071
110,22.425
111,22.758099
112,23.960825
113,25.776844
114,24.647564
115,25.192245
116,22.841835
117,23.20208
118,24.246853
119,20.932037
120,18.73627
121,19.528868
122,19.947842
123,18.384768
124,22.830408
125,26.789768
126,28.216816
127,27.08592
128,25.040203
129,22.89498
130,18.766956
131,14.623146
132,12.692646
133,11.323221
134,8.074423
135,9.370579
136,9.842434
137,10.886432
138,10.519558
139,8.613162
140,8.838334
141,8.956583
142,8.374055
