,0
54,0.0003604273
55,0.0003490106
56,0.00034554716
57,0.00036890406
58,0.00038054073
59,0.00033152173
60,0.0002578261
61,0.00024727496
62,0.00025984098
63,0.00026709607
64,0.00025279375
65,0.00020668014
66,0.00019695972
67,0.00022598714
68,0.00020243127
69,0.00017221125
70,0.00015626314
71,0.00013697513
72,0.00013062448
73,0.0001249006
74,0.0001034806
75,0.00011182015
76,0.00012177529
77,0.00014608137
78,0.00014212033
79,0.00018667037
80,0.00020881096
81,0.00020080109
82,0.00017290477
83,0.00015445164
84,0.00013638608
85,0.00012582012
86,0.00012505392
87,0.0001007414
88,8.142571e-05
89,8.995972e-05
90,9.296737e-05
91,0.000113848706
92,8.155262e-05
93,8.167723e-05
94,8.3668354e-05
95,8.343029e-05
96,8.36787e-05
97,8.170072e-05
98,8.413948e-05
99,9.560097e-05
100,8.687639e-05
101,8.4679006e-05
102,8.12796e-05
103,7.989092e-05
104,7.7189194e-05
105,7.886655e-05
106,7.0814516e-05
107,6.666935e-05
108,6.715216e-05
109,6.4853644e-05
110,5.7974343e-05
111,5.331504e-05
112,4.087056e-05
113,3.7721224e-05
114,3.1252133e-05
115,4.1395597e-05
116,3.4678076e-05
