,0
54,0.0019523073
55,0.0015004408
56,0.0015159594
57,0.0016824044
58,0.001668103
59,0.0017526951
60,0.0018394161
61,0.0017995546
62,0.0022258614
63,0.0022425973
64,0.002169264
65,0.0021744366
66,0.0019946033
67,0.001958697
68,0.0019556545
69,0.0019422658
70,0.0019599143
71,0.0016906206
72,0.002052418
73,0.0021151006
74,0.000953028
75,0.0011106487
76,0.0013321694
77,0.001417066
78,0.0015987251
79,0.0011785049
80,0.0013355166
81,0.0013069138
82,0.0019014915
83,0.001362903
84,0.001761823
85,0.0018257238
86,0.0017873831
87,0.0013367338
88,0.0012527509
89,0.0013562087
90,0.0016276324
91,0.001627937
92,0.001072308
93,0.00097432826
94,0.0009019077
95,0.0010923911
96,0.0012351023
97,0.0013808561
98,0.0019121412
99,0.0014608828
100,0.0019742157
101,0.0019422658
102,0.0014621001
103,0.00093111955
104,0.0010099299
105,0.00080727413
106,0.0006904276
107,0.0015810765
108,0.0010537468
109,0.000928076
110,0.0011657244
111,0.0010427926
112,0.00045399647
113,0.00049051177
114,0.00047103688
115,0.00045977812
116,0.00032254495
