,0
54,0.00035910704
55,0.00034951122
56,0.0003582145
57,0.00036643352
58,0.00036320384
59,0.00036023563
60,0.0003187597
61,0.00030256592
62,0.00031319333
63,0.00033004116
64,0.00030929834
65,0.00026025597
66,0.00026992883
67,0.0003125244
68,0.00029601532
69,0.0002697273
70,0.0002737473
71,0.00023581082
72,0.00020729142
73,0.00021476287
74,0.00016266557
75,0.00018678524
76,0.00019017892
77,0.00021726478
78,0.0002254871
79,0.00021652196
80,0.0002495975
81,0.00023807715
82,0.00021659172
83,0.00019700037
84,0.0002071281
85,0.0002314838
86,0.00022809175
87,0.00016845229
88,0.0001327628
89,0.00016184818
90,0.00017841451
91,0.00018147641
92,0.00012536482
93,0.00012619597
94,0.00011977096
95,0.00012739294
96,0.0001295192
97,0.00013454376
98,0.00014050065
99,0.00016567211
100,0.00017365249
101,0.00018373353
102,0.00016619262
103,0.000113651426
104,0.00011197057
105,0.000106010026
106,9.291112e-05
107,0.00011511886
108,0.0001157867
109,0.0001192568
110,0.0001021959
111,9.508681e-05
112,6.448854e-05
113,6.38099e-05
114,5.1619332e-05
115,6.172104e-05
116,4.7162994e-05
