,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,3.183601e-08
15,3.7353686e-05
16,8.589761e-05
17,0.000104714716
18,0.0001749001
19,0.00037862107
20,0.00045443364
21,0.00027761894
22,0.00040220376
23,0.0003316188
24,0.00022953589
25,0.00024267418
26,0.00029028472
27,0.00030860663
28,0.00031241178
29,0.00020811195
30,0.00015804643
31,0.000121207246
32,0.000119461365
33,0.00010668929
34,8.6436725e-05
35,8.8272995e-05
36,7.348013e-05
37,6.822701e-05
38,9.847507e-05
39,7.693369e-05
40,5.4875756e-05
41,8.750904e-05
42,8.108993e-05
43,6.264031e-05
