,0
36,0.0028756605
37,0.002642516
38,0.0036602165
39,0.0015581585
40,0.002205017
41,0.001483364
42,0.0015002629
43,0.0010599485
44,0.00081647653
45,0.0016886564
46,0.00064216554
47,0.0008724937
48,0.0012067081
49,0.0010023704
50,0.0006003361
51,0.0005819239
52,0.0004711533
53,0.00035887305
54,0.00036400463
55,0.00023089815
56,0.00037396513
57,0.00041078776
58,0.00038996153
59,0.0003042426
60,0.0002936786
61,0.000225164
62,0.00019860268
63,0.00013250299
64,0.000102018006
65,3.95393e-05
66,6.187521e-05
67,0.00020946842
68,0.00024870597
69,0.00019860268
70,0.00010171626
71,6.7307614e-05
72,0.00013431348
73,4.436914e-05
74,1.992099e-05
75,0.00016479846
76,0.00021882541
77,0.00020554475
78,0.0002405569
79,4.9801543e-05
80,0.00014065206
81,5.1612966e-05
82,8.753501e-06
83,0.00015363097
84,0.00019649044
85,0.0002900567
86,7.968303e-05
87,3.6823563e-05
88,4.527159e-06
89,9.447243e-05
90,1.0563992e-05
91,5.734712e-05
92,3.772881e-05
93,2.5655143e-05
94,1.750607e-05
95,3.017485e-07
96,3.923662e-06
97,6.3385814e-06
