,0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.5805272
28,12.424993
29,33.490166
30,50.96305
31,58.58212
32,52.29693
33,32.926907
34,18.448763
35,3.2202203
36,0.0015886516
99,0.7411519
100,0.019906709
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.006305229
120,0.20272146
121,0.28038073
122,0.06658145
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
