,0
0,0.0
1,0.0
2,0.0
3,0.0
4,1.4147949
5,3.5631714
6,9.309631
7,10.305176
8,5.8512573
9,14.811523
10,13.938171
11,5.5892944
12,0.94317627
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,1.5021362
29,7.0040283
30,10.14801
31,13.0997925
32,11.283325
33,8.034546
34,3.2138062
35,0.0
36,0.0
74,0.0
75,1.1178589
76,3.3361206
77,0.96069336
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
