,0
0,4.5478195e-05
1,4.321255e-05
2,4.5203848e-05
3,5.290515e-05
4,5.6343044e-05
5,5.86791e-05
6,6.384184e-05
7,0.000102721635
8,0.000112923844
9,0.00012484561
10,0.00012580589
11,0.00014541266
12,0.00016251506
13,0.00017012068
14,0.00015069012
15,0.00015852522
16,0.0001687735
17,0.00017060043
18,0.00017467895
19,0.00018388954
20,0.00017915682
21,0.00020255672
22,0.00021887544
23,0.00023444385
24,0.00024895405
25,0.00024471647
26,0.00025621048
27,0.0002543268
28,0.00024750404
29,0.0002419949
30,0.00022947027
31,0.00027162244
32,0.00026834122
118,1.6952212e-05
119,1.435493e-05
120,1.2495797e-05
121,1.5311543e-05
122,1.4629429e-05
123,1.5782134e-05
