,0
0,0.00030183047
1,0.00027291384
2,0.00028392952
3,0.00030899048
4,0.00028861128
5,0.00031560007
6,0.00037260633
7,0.0009980239
8,0.00076063536
9,0.00079698674
10,0.0008225981
11,0.00090025924
12,0.0010035317
13,0.0010555815
14,0.0010021552
15,0.0009864578
16,0.0010291431
17,0.00094404723
18,0.00088566355
19,0.00092724804
20,0.0008751983
21,0.001049798
22,0.0011996115
23,0.0013766894
24,0.0013948651
25,0.0013519041
26,0.0015083272
27,0.0015339386
28,0.0015154877
29,0.0014386526
30,0.0013295971
31,0.0014507701
32,0.0013006809
118,8.832198e-05
119,6.972812e-05
120,6.865524e-05
121,9.9764206e-05
122,9.046774e-05
123,9.54736e-05
