,0
0,4.5732642e-05
1,4.6814755e-05
2,5.124859e-05
3,5.9705628e-05
4,6.4500586e-05
5,6.688606e-05
6,7.2219445e-05
7,9.378887e-05
8,0.00011002211
9,0.00012064563
10,0.000129705
11,0.00014817454
12,0.00015402155
13,0.00015300848
14,0.0001349337
15,0.00013925755
16,0.00013843316
17,0.00013464894
18,0.00013856616
19,0.0001407516
20,0.00013898544
21,0.00014914238
22,0.0001637827
23,0.00017096946
24,0.00018371419
25,0.00017534161
26,0.00017704153
27,0.00017033576
28,0.0001687575
29,0.00016525677
30,0.00015775746
31,0.00019424234
32,0.00019905604
118,1.811689e-05
119,1.80719e-05
120,1.7520275e-05
121,1.9055356e-05
122,1.9279929e-05
123,1.9434272e-05
