,0
0,51.278824
1,51.616096
2,52.748478
3,54.001404
4,54.001404
5,54.001404
6,54.001404
7,54.001404
8,53.046
9,53.046
10,53.046
11,52.972904
12,50.35804
13,48.617794
14,45.27067
15,46.86216
16,47.372562
17,47.818848
18,48.254868
19,48.254868
20,48.254868
21,48.254868
22,48.733215
23,48.733215
24,49.43085
25,49.262856
26,48.849915
27,48.849915
28,48.849915
29,48.849915
30,48.849915
31,48.849915
32,48.849915
33,48.849915
34,48.849915
35,48.849915
36,48.849915
37,48.849915
38,48.849915
39,48.849915
40,48.849915
41,48.606255
42,48.606255
43,48.371567
44,47.7201
45,49.16154
46,49.274395
47,48.41902
48,46.581306
49,46.36458
50,45.3412
51,44.980843
52,44.842342
53,44.762833
54,44.797455
55,44.641
56,41.4311
57,40.81938
58,40.81938
59,40.686012
60,40.686012
61,40.58085
62,40.58085
63,40.58085
64,40.58085
65,40.514164
66,40.397465
67,39.79729
68,39.595947
69,39.231743
70,39.231743
71,40.729614
72,41.24258
73,42.69813
74,43.408592
75,44.090843
