,0
0,38.740574
1,39.106064
2,39.106064
3,39.829353
4,41.80172
5,40.551353
6,38.164764
7,36.0757
8,34.907413
9,33.46597
10,32.10019
11,31.538486
12,30.690807
13,31.225576
14,31.225576
15,30.056007
16,29.941872
17,26.885857
18,26.295944
19,26.885857
20,26.923048
21,26.923048
22,28.354233
23,29.344261
24,31.680836
25,40.038383
26,36.32449
27,35.02796
28,35.02796
29,35.02796
30,35.02796
31,35.02796
32,37.399162
33,38.694405
34,39.149666
35,37.559464
36,37.40557
37,36.221893
38,34.335453
39,32.28229
40,29.904682
41,27.577084
42,22.497406
43,21.684351
44,21.684351
45,21.684351
46,19.528599
47,19.454218
48,17.569056
49,17.569056
50,16.580307
51,16.580307
52,16.249443
53,16.249443
54,13.9564705
55,11.667346
56,11.667346
57,11.373672
58,11.373672
59,10.89148
60,10.89148
61,10.89148
62,10.89148
63,10.89148
64,10.89148
65,10.89148
66,10.89148
67,10.89148
68,10.89148
69,10.336191
70,9.827069
71,9.827069
72,9.827069
73,9.827069
74,9.827069
75,9.827069
