,0
0,-249545.7
1,-253168.42
2,-273431.34
3,-288847.22
4,-287934.94
5,-299624.28
6,-298497.88
7,-300843.72
8,-306697.94
9,-315645.4
10,-320584.7
11,-322787.9
12,-328284.75
13,-355404.9
14,-394236.88
15,-437111.78
16,-455534.44
17,-493926.97
18,-479514.16
19,-502250.25
20,-481534.2
21,-436833.78
22,-402578.12
23,-343491.8
24,-303734.72
25,-298837.06
26,-302914.53
27,-306597.1
28,-328986.56
29,-339473.12
30,-355838.4
31,-332853.78
32,-346439.8
33,-343941.72
34,-339663.25
35,-329073.47
36,-333002.47
37,-355419.88
38,-412457.75
39,-460939.3
40,-516707.1
41,-583470.75
42,-583091.7
43,-546362.6
44,-514901.44
45,-436967.78
46,-371935.6
47,-333457.75
48,-317499.25
49,-317138.22
50,-341776.16
51,-345780.72
52,-347700.66
53,-348668.06
54,-349468.56
55,-359869.5
56,-362851.44
57,-369620.34
58,-373997.44
59,-377284.22
60,-380814.03
61,-399852.62
62,-432915.22
63,-485086.28
64,-526445.94
65,-557544.6
66,-546411.56
67,-526668.2
68,-505465.4
69,-457426.6
70,-410046.88
71,-369207.88
72,-353308.44
73,-355529.97
74,-355443.03
75,-365292.7
76,-375321.5
77,-376511.75
78,-379205.6
79,-384732.28
80,-392343.5
81,-399246.94
82,-406970.78
83,-420776.1
84,-431606.6
85,-444243.7
86,-487811.4
87,-513283.22
88,-528424.56
89,-533601.94
90,-534571.5
91,-534319.75
92,-517164.66
93,-471112.4
94,-420562.4
95,-377109.56
96,-351373.34
97,-352709.53
98,-342292.53
99,-345744.88
100,-355011.66
101,-359107.16
102,-367363.75
103,-418609.6
104,-423241.97
105,-432414.7
106,-425440.5
107,-432700.2
108,-421362.38
109,-442119.84
110,-467835.47
111,-493668.72
112,-517705.1
113,-533615.8
114,-532384.06
115,-584648.9
116,-569424.0
117,-535724.44
118,-478805.16
119,-436291.06
120,-413295.94
121,-414566.66
122,-412782.7
123,-422683.44
124,-424914.6
125,-437186.72
126,-439871.28
127,-457247.8
128,-465652.1
129,-478170.22
130,-492560.4
131,-491455.25
132,-493547.56
133,-502708.06
134,-533699.94
135,-553416.0
136,-567802.4
137,-579726.94
138,-572531.44
139,-599108.2
140,-588088.06
141,-571672.06
142,-555122.3
143,-531433.8
144,-518202.06
145,-514404.38
146,-507555.84
147,-506312.88
148,-513902.38
149,-514628.75
150,-520912.5
151,-538420.6
152,-544142.6
153,-550543.75
154,-554439.44
155,-552755.5
156,-563259.5
157,-575144.06
158,-598889.44
159,-615908.75
160,-622598.56
161,-635769.06
162,-638104.8
163,-658584.1
164,-636821.9
165,-621444.1
166,-588902.4
167,-559881.0
168,-534136.5
169,-532364.3
170,-530901.7
171,-534930.3
172,-545871.8
173,-560571.5
174,-577836.3
175,-629586.5
176,-645721.7
177,-658190.94
178,-649881.3
179,-636928.1
180,-645190.9
181,-663244.06
182,-676863.0
183,-669850.06
184,-656408.7
185,-660052.6
186,-636204.8
187,-682722.7
188,-656447.1
189,-641597.75
190,-619359.4
191,-613004.8
192,-602191.1
193,-605202.1
194,-613131.5
195,-637070.8
196,-640277.4
197,-665496.25
198,-684524.94
199,-702417.56
200,-708900.7
201,-715427.94
202,-702166.56
203,-688483.1
204,-684325.94
205,-671628.1
206,-672918.1
207,-673921.25
208,-679358.8
209,-683641.6
210,-684998.5
211,-679624.6
212,-682310.06
213,-695965.4
214,-709025.1
215,-718662.0
216,-717982.44
217,-718399.56
218,-737692.6
219,-757471.6
220,-802107.1
221,-827927.1
222,-887201.7
223,-851736.8
224,-902535.75
225,-933316.4
226,-957842.75
227,-975188.44
228,-988099.4
229,-999661.8
