,0
16,0.0015269304
17,0.0013810797
18,0.001426314
19,0.0017548385
20,0.0016866978
21,0.0015834719
23,0.0018383474
24,0.0014727078
25,0.0016142083
26,0.0017183037
27,0.0017606379
28,0.0017823852
29,0.0012775641
30,0.0012917724
31,0.0009003263
32,0.0014274735
33,0.001469518
34,0.00086611044
35,0.00043436047
36,0.0008055093
37,0.001022689
38,0.0008901777
39,0.0008710399
40,0.00062109437
41,0.00047495402
42,0.0005503446
43,0.00042943098
44,0.0005306266
45,0.00038071722
46,0.00024762563
