,0
0,0.13331671
1,0.057208523
2,0.18607599
3,0.035170157
4,0.14081986
5,0.22427286
6,0.38064623
7,0.35009107
8,0.39631236
9,0.57138866
10,0.8244987
11,0.77185607
12,0.5863901
13,0.47909808
14,0.68490106
15,0.38328835
16,0.121646225
17,0.12836964
18,1.2949536
19,0.49861398
20,0.3444257
21,0.6670217
22,0.59773844
23,0.5921909
24,0.99657065
25,1.6978534
26,2.5999377
27,3.4275138
28,2.2557232
29,1.1496404
30,0.6868281
31,1.2967206
32,0.2696239
33,0.61226684
34,0.33849907
35,1.0894154
36,0.9684036
37,0.3289903
38,1.2397004
39,1.9034452
40,2.8834186
41,3.3302572
42,4.604827
43,4.5392575
44,4.8396177
45,5.5233994
46,5.6053467
47,4.877435
48,4.857421
49,5.434141
50,5.551978
51,6.3043356
52,6.0378814
53,6.274911
54,6.0169196
55,3.7803743
56,4.7510414
57,6.7185955
58,8.480169
59,8.486182
60,7.447346
61,6.3813796
62,5.158736
63,2.7999601
64,1.2635684
65,0.71264863
66,0.8743851
67,1.0473236
68,3.0679214
69,2.5956194
