,0
0,-8.311005
1,-9.954926
2,-10.889954
3,-11.342194
4,-11.095718
5,-11.017014
6,-12.180496
7,-14.005066
8,-12.5673065
9,-14.259735
10,-17.781067
11,-18.851349
12,-19.036804
13,-19.25772
14,-19.241318
15,-18.250336
16,-19.164856
17,-14.874908
18,-15.907608
19,-15.345001
20,-14.063034
21,-11.962936
22,-12.418091
23,-12.777939
24,-12.464935
25,-13.44928
26,-14.917923
27,-13.972565
28,-13.309082
29,-12.1497345
30,-11.248535
31,-10.205322
32,-7.653015
33,-7.439636
34,-6.0456543
35,-5.7152557
36,-3.6781158
37,-3.2772827
38,-3.0915375
39,-3.333023
40,-3.1436615
41,-2.682663
42,-2.9206696
43,-2.8190765
44,-4.9821167
45,-5.934265
46,-2.984024
47,-4.8636017
48,-5.3418884
