,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,8.8475645e-07
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,8.8475645e-07
77,8.8475645e-07
78,8.8475645e-07
79,8.8475645e-07
80,0.0
81,0.0
82,0.0
83,0.0
84,8.8475645e-07
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,8.8475645e-07
92,8.8475645e-07
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,8.8475645e-07
101,3.5408884e-06
102,1.1509284e-05
103,1.1509284e-05
104,7.966533e-06
105,1.7695129e-06
106,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,8.8475645e-07
200,8.8475645e-07
201,8.8475645e-07
202,0.0
203,0.0
204,8.8475645e-07
205,1.7695129e-06
206,2.656132e-06
207,2.656132e-06
208,3.5408884e-06
209,4.425645e-06
210,8.853152e-06
211,1.9475818e-05
212,2.3903325e-05
213,1.6819686e-05
214,1.2394041e-05
215,9.737909e-06
216,7.966533e-06
217,7.966533e-06
218,7.966533e-06
219,9.737909e-06
220,7.081777e-06
221,7.081777e-06
222,7.966533e-06
223,4.425645e-06
224,2.656132e-06
225,1.7695129e-06
226,0.0
227,1.7695129e-06
228,8.8475645e-07
229,2.656132e-06
230,1.7695129e-06
231,8.8475645e-07
232,2.656132e-06
233,3.5408884e-06
234,3.5408884e-06
235,3.5408884e-06
236,2.656132e-06
237,3.5408884e-06
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,8.8475645e-07
256,8.8475645e-07
257,1.7695129e-06
258,1.7695129e-06
259,8.8475645e-07
260,8.8475645e-07
261,8.8475645e-07
262,8.8475645e-07
263,1.7695129e-06
264,8.8475645e-07
265,1.7695129e-06
266,3.5408884e-06
267,4.425645e-06
268,4.425645e-06
269,4.425645e-06
270,3.5408884e-06
271,3.5408884e-06
272,5.3104013e-06
273,7.081777e-06
274,7.081777e-06
275,7.081777e-06
276,5.3104013e-06
