,0
0,-165.04492
1,-105.01758
2,-128.63477
3,-138.47656
4,-156.18945
5,-167.01367
6,-181.77344
7,-202.43945
8,-201.45508
9,-224.08984
10,-250.6582
11,-220.15234
12,-259.51562
13,-260.5
14,-278.2129
15,-324.4629
16,-386.45898
17,-413.0293
18,-421.88477
19,-376.61914
20,-322.49414
21,-290.02148
22,-315.60742
23,-304.78125
24,-275.25977
25,-282.14844
26,-293.95703
27,-308.71875
28,-329.3828
29,-311.66992
30,-332.33594
31,-309.70312
32,-305.76562
33,-354.96875
34,-456.32812
35,-573.4297
36,-571.4629
37,-676.7578
38,-769.2578
39,-926.709
40,-1062.5078
41,-1181.5801
42,-1327.2207
43,-1486.6387
44,-1642.1211
45,-1833.0273
46,-2010.1582
47,-2224.6836
48,-2377.213
49,-2557.2969
50,-2641.9258
51,-2710.8105
52,-2703.9219
53,-2691.129
54,-2675.3848
55,-2651.7676
56,-2618.3086
57,-2589.7715
58,-2514.9824
59,-2447.082
60,-2376.2305
61,-2263.0625
62,-2179.418
63,-2124.3105
64,-2074.123
65,-2057.3945
66,-1989.4941
67,-2092.8203
68,-2191.2266
69,-2246.334
70,-2269.9512
71,-2299.4727
72,-2285.6953
73,-2262.0781
74,-2193.1953
75,-2144.9746
76,-2091.836
77,-2072.1543
78,-2035.7441
79,-1952.0996
80,-1845.8203
81,-1872.3906
82,-1750.3672
83,-1788.7461
84,-1782.8418
85,-1790.7129
86,-1785.793
87,-1799.5703
88,-1773.9844
89,-1626.375
90,-1456.1328
91,-1230.7832
92,-1050.6992
93,-883.41016
94,-643.2988
95,-516.35547
96,-380.5547
97,-266.4043
98,-166.0293
99,-83.36914
100,-19.404297
101,40.623047
102,150.83789
103,231.53125
104,344.69727
105,391.9336
106,409.64648
107,448.0254
108,518.87695
109,550.3672
110,594.6504
111,640.9004
112,641.88477
113,664.5176
114,652.709
115,663.5332
116,683.21484
117,708.8008
