,0
0,292.7484
1,278.30185
2,287.14066
3,276.56854
4,278.88754
5,278.2497
6,279.05817
7,275.25336
8,266.2161
9,270.59805
10,284.64215
11,255.15506
12,264.0446
13,251.87141
14,241.36841
15,238.89195
16,238.78331
17,221.61797
18,217.004
19,206.01288
20,199.411
21,188.50284
22,180.99333
23,172.02736
24,150.49805
25,137.94643
26,142.33553
27,150.18735
28,128.53044
29,111.171585
30,113.10674
31,107.56983
32,128.96634
33,154.99156
34,173.11885
35,208.49673
36,220.15475
37,263.1925
38,286.88297
39,306.32053
40,354.3737
41,375.71948
42,420.75983
43,454.1792
44,481.06076
45,523.65234
46,543.98267
47,599.7914
48,639.2645
49,659.4824
50,696.8733
51,703.2569
52,739.6292
53,724.7767
54,714.60095
55,727.57214
56,745.5462
57,747.62054
58,728.23346
59,727.9566
60,713.7905
61,647.13086
62,617.741
63,599.10425
64,587.22375
65,587.0933
66,577.2011
67,584.73895
68,584.9191
69,545.4387
70,560.47504
71,533.19037
72,502.76382
73,482.73846
74,451.864
75,426.93176
76,400.51355
77,381.39243
78,362.31003
79,341.56006
80,326.87268
81,328.84967
82,296.35345
83,303.46606
84,306.73862
85,318.42392
86,326.6949
87,333.5339
88,328.14066
89,319.0476
90,315.99036
91,305.8679
92,292.45023
93,277.66367
94,249.66698
95,237.37566
96,220.0344
97,211.3625
98,183.40088
99,163.08691
100,146.76447
101,129.8306
102,102.412994
103,84.51794
104,74.95524
105,87.928055
106,88.642746
107,103.5318
108,108.07322
109,104.56888
110,101.8094
111,88.50467
112,77.91063
113,68.60516
114,66.70594
115,62.753494
116,64.18871
117,62.957447
