,0
0,481.16302
1,465.0033
2,499.32388
3,482.2602
4,470.5267
5,489.92053
6,464.4106
7,452.79074
8,435.92493
9,412.76132
10,415.72226
11,416.18185
12,409.7738
13,383.51505
14,391.89886
15,415.39328
16,412.33038
17,404.0449
18,406.55627
19,430.7545
20,433.33237
21,410.3686
22,450.4715
23,490.07327
24,498.05835
25,584.5132
26,616.5158
27,685.45056
28,712.0746
29,760.7222
30,788.3742
31,774.641
32,781.05084
33,784.6518
34,790.3823
35,795.7156
36,780.8504
37,797.21716
38,798.7933
39,793.12
40,820.36945
41,830.03345
42,856.67554
43,873.3861
44,882.0958
45,904.90125
46,877.56226
47,914.1399
48,918.0245
49,908.0642
50,909.163
51,869.654
52,833.9171
53,759.1494
54,665.9527
55,641.58026
56,638.6605
57,627.20636
58,610.37476
59,610.7666
60,604.4294
61,542.81976
62,528.14655
63,517.24786
64,494.94644
65,487.50586
66,467.95386
67,455.43622
68,450.739
69,444.09735
70,462.71768
71,491.33667
72,504.61984
73,523.73004
74,552.9839
75,566.6293
76,577.67224
77,572.9085
78,577.2273
79,553.6093
80,532.62683
81,512.4346
82,488.38504
83,471.46814
84,463.92926
85,461.87927
86,472.9187
87,499.32568
88,526.83716
89,555.3247
90,575.84143
91,582.6667
92,594.4947
93,601.3737
94,615.30414
95,615.01776
96,561.68665
97,562.8025
98,494.7818
99,436.9741
100,401.4134
101,357.81873
102,297.69
103,270.64767
104,237.1895
105,233.5624
106,214.11589
107,208.04288
108,185.15558
109,181.8332
110,178.82063
111,150.93915
112,145.37828
113,135.97775
114,127.2446
115,140.10858
116,137.37175
117,136.87775
