,0
0,51890.434
1,51891.97
2,51888.383
3,51838.223
4,51787.79
5,51792.277
6,51735.15
7,51695.008
8,51681.816
9,51638.8
10,51683.848
11,51698.8
12,51693.797
13,51693.34
14,51690.1
15,51677.766
16,51626.1
17,51601.27
18,51590.69
19,51635.305
20,51666.36
21,51658.88
22,51690.82
23,51731.125
24,51751.5
25,51870.387
26,51904.402
27,52038.973
28,52071.992
29,52243.758
30,52345.445
31,52394.387
32,52553.586
33,52619.137
34,52619.855
35,52660.53
36,52710.875
37,52729.316
38,52724.504
39,52644.77
40,52622.727
41,52553.977
42,52532.273
43,52443.43
44,52345.715
45,52286.67
46,52024.797
47,51941.36
48,51814.723
49,51635.47
62,50637.496
74,49274.508
75,49181.715
76,49119.75
77,49045.066
78,49013.434
79,48990.137
80,48993.06
81,48996.082
82,48998.066
83,49014.477
84,49027.426
85,49060.477
86,49079.246
87,49104.285
88,49159.574
89,49234.66
90,49299.094
91,49435.254
92,49546.527
93,49667.055
94,49822.53
95,49951.598
96,50065.637
97,50199.547
98,50274.434
99,50337.05
108,50861.477
109,50886.332
