,0
107,40.873158
108,41.311913
109,41.56162
110,41.663414
111,41.533043
112,41.187134
113,42.276463
114,41.020947
115,40.065517
116,40.797394
117,41.717945
118,43.36057
119,44.584675
120,43.22307
121,42.54408
122,43.744644
123,44.637104
124,44.34958
125,42.822964
126,42.701664
127,41.11206
128,38.146217
129,38.39515
130,36.15915
131,34.952152
132,33.44645
133,31.86223
134,30.768238
135,29.6783
136,27.591045
137,25.323738
138,24.640722
139,23.061754
140,22.056108
141,20.572466
142,20.530827
143,20.10939
144,19.05254
145,18.67136
146,17.933897
147,17.20916
148,16.923992
149,16.177334
150,14.942032
151,14.721245
152,15.148565
153,14.971092
154,14.539789
155,12.945129
156,13.222317
157,14.291111
158,15.752692
159,15.028381
160,14.664411
161,14.498753
162,14.53231
163,16.049608
164,15.665583
165,16.651684
166,15.676565
167,15.762109
168,14.159071
169,13.324281
170,12.974638
171,12.744474
172,11.859447
173,12.162729
174,12.750826
175,13.783276
176,13.221401
177,13.550319
178,12.992379
179,12.996926
180,12.570345
181,12.823528
182,12.236462
183,12.899113
184,13.141184
185,13.126313
186,12.397012
187,10.51957
188,10.992095
189,10.797906
190,10.547318
191,10.717832
192,11.786305
193,11.992858
194,10.6520605
195,12.042547
196,11.737202
197,11.750576
198,12.353853
199,13.231953
200,14.386182
201,13.979683
202,13.581058
203,13.772508
204,13.572438
205,12.997441
206,11.801916
207,12.256931
208,11.532208
209,11.741948
210,11.987094
211,11.294656
212,10.976024
213,11.499921
214,12.554187
215,14.229519
216,14.127199
217,14.407582
218,13.857685
219,13.2638035
220,12.913755
221,11.963851
222,11.463669
223,10.692506
224,10.739678
225,10.218554
226,10.502879
227,11.661169
228,11.82646
229,11.637358
230,12.529902
231,12.162279
232,12.115328
233,12.310098
234,11.181728
235,9.947618
236,7.3926983
237,6.057305
238,6.140486
239,6.9418273
240,6.0335326
241,5.4638515
242,4.37624
243,4.479389
244,4.385307
245,4.3026037
246,4.07431
247,3.6408
248,4.2234898
249,4.7773023
250,5.4250903
251,6.177284
252,6.613886
253,7.0215697
254,7.8329406
255,7.7249694
256,7.9111986
257,8.026904
258,7.2138844
259,7.6800566
260,7.824218
261,7.1734414
262,7.2031946
263,7.840817
264,7.9002347
265,8.735546
266,8.542831
267,9.144815
268,8.062902
269,7.0544457
270,6.0211577
271,6.069479
272,5.787919
273,5.778725
274,5.4652257
275,4.9260206
276,4.8745823
277,4.6276875
278,4.7206984
279,4.132123
280,3.498618
281,3.2434976
282,3.4414074
283,4.46145
284,4.6473966
285,4.820037
286,5.2705636
287,5.5438333
288,5.7873507
289,5.926747
290,6.145986
291,6.0688286
