,0
107,-264.62292
108,-266.46686
109,-271.17148
110,-270.19684
111,-271.4823
112,-269.84912
113,-268.27914
114,-268.28442
115,-262.03088
116,-264.04868
117,-267.1254
118,-267.59955
119,-270.2548
120,-271.8195
121,-268.21594
122,-268.021
123,-263.86954
124,-260.82443
125,-258.32196
126,-255.97229
127,-251.40988
128,-248.49649
129,-251.16754
130,-246.65784
131,-246.08885
132,-249.54489
133,-258.03748
134,-257.02594
135,-256.7046
136,-251.93146
137,-245.43031
138,-248.33318
139,-248.56497
140,-248.30682
141,-250.08752
142,-249.81358
143,-250.14021
144,-252.62047
145,-250.86978
146,-250.95518
147,-247.48584
148,-246.4557
149,-245.89528
150,-240.96881
151,-245.7565
152,-244.62497
153,-241.51323
154,-241.05421
155,-226.97935
156,-227.58783
157,-235.10295
158,-238.24138
159,-236.98174
160,-236.70953
161,-232.11932
162,-226.7285
163,-227.44371
164,-221.60455
165,-220.41429
166,-221.29497
167,-224.80168
168,-228.34575
169,-229.6641
170,-225.93321
171,-223.54738
172,-218.20459
173,-216.85422
174,-219.18135
175,-223.4086
176,-217.21182
177,-221.72731
178,-222.92824
179,-221.59387
180,-218.11386
181,-218.63159
182,-217.3933
183,-215.10353
184,-218.35403
185,-223.8783
186,-224.33199
187,-220.43031
188,-219.16533
189,-213.42758
190,-215.10353
191,-211.62885
192,-211.03639
193,-213.3742
194,-208.39436
195,-209.60596
196,-214.93808
197,-214.62317
198,-214.89003
199,-218.1779
200,-220.09406
201,-223.85695
202,-221.95682
203,-219.9873
204,-220.7132
205,-219.70975
206,-213.75316
207,-214.6712
208,-216.4379
209,-216.33115
210,-217.79361
211,-217.24385
212,-216.81152
213,-217.63882
214,-217.04103
215,-217.22784
216,-217.05704
217,-215.86679
218,-216.24042
219,-215.9255
220,-215.33304
221,-214.52708
222,-214.67654
223,-216.02158
224,-217.19048
225,-221.82872
226,-220.45166
227,-218.94116
228,-219.43755
229,-217.13176
230,-217.44667
231,-214.82065
232,-216.27777
233,-217.57477
234,-218.27931
235,-216.96097
236,-217.3346
237,-216.09096
238,-215.23697
239,-213.1607
240,-212.34941
241,-210.66812
242,-210.64142
243,-210.6521
244,-210.77486
245,-211.2499
246,-211.25523
247,-212.77107
248,-216.24574
249,-220.96405
250,-223.39793
251,-223.05634
252,-222.02087
253,-218.04446
254,-216.76881
255,-216.71011
256,-216.80084
257,-216.13367
258,-216.5233
259,-215.69066
260,-215.285
261,-213.99869
262,-213.59837
263,-212.67499
264,-212.90984
265,-211.76762
266,-213.01126
267,-211.81033
268,-211.59149
269,-209.00816
270,-210.49197
271,-211.64487
272,-213.77985
273,-215.8401
274,-212.85646
275,-210.42259
276,-211.14848
277,-211.42068
278,-208.55981
279,-207.7165
280,-207.69516
281,-207.55638
282,-207.49767
283,-207.75386
284,-208.72528
285,-207.84995
286,-207.43362
287,-206.40349
288,-205.32533
289,-204.9944
290,-204.84496
291,-204.81827
