,0
107,-198.05989
108,-198.38771
109,-198.2714
110,-201.0747
111,-204.40685
112,-206.16254
113,-206.82794
114,-208.49162
115,-204.75407
116,-204.2538
117,-204.03375
118,-203.03647
119,-200.22917
120,-196.97319
121,-192.27098
122,-190.85092
123,-189.89787
124,-189.50084
125,-189.30309
126,-191.37093
127,-188.04434
128,-186.7855
129,-188.57779
130,-186.65219
131,-188.38737
132,-189.17798
133,-189.05879
134,-189.98053
135,-191.58772
136,-192.15518
137,-192.88539
138,-194.05591
139,-190.8505
140,-193.77637
141,-194.64217
142,-195.66032
143,-195.61028
144,-194.28627
145,-194.25209
146,-193.89587
147,-195.4494
148,-195.53415
149,-198.10732
150,-195.44812
151,-196.57863
152,-196.50958
153,-195.4562
154,-196.07324
155,-194.33914
156,-194.38152
157,-195.32089
158,-196.57278
159,-197.75449
160,-195.50853
161,-195.07161
162,-194.58391
163,-195.29376
164,-196.08745
165,-194.01656
166,-193.88098
167,-192.77051
168,-193.30128
169,-192.94135
170,-191.12698
171,-189.85649
172,-188.22366
173,-186.47449
174,-184.08372
175,-182.73563
176,-182.68095
177,-181.10716
178,-180.94109
179,-180.76991
180,-181.36395
181,-182.65623
182,-182.79123
183,-183.70067
184,-182.61856
185,-182.95157
186,-183.00172
187,-184.57014
188,-185.4748
189,-186.36867
190,-187.42126
191,-187.13165
192,-186.73785
193,-187.62424
194,-186.65224
195,-186.7937
196,-188.67935
197,-188.84225
198,-189.86427
199,-193.49274
200,-192.09128
201,-193.12332
202,-192.56004
203,-192.69672
204,-191.93372
205,-190.46129
206,-189.52267
207,-188.59915
208,-189.3026
209,-191.02147
210,-191.61952
211,-194.08493
212,-194.32162
213,-194.2124
214,-193.11542
215,-191.58296
216,-190.5276
217,-189.80396
218,-190.46838
219,-190.93231
220,-191.99153
221,-191.95529
222,-193.39435
223,-194.20613
224,-194.30635
225,-194.87132
226,-195.47826
227,-195.45174
228,-194.90903
229,-193.4208
230,-192.69171
231,-193.18117
232,-193.43695
233,-194.68791
234,-197.90596
235,-197.87764
236,-202.65958
237,-204.64032
238,-203.97598
239,-202.2779
240,-202.15051
241,-201.65166
242,-202.4954
243,-201.88318
244,-202.22813
245,-202.79684
246,-203.88727
247,-204.90915
248,-205.05481
249,-205.70267
250,-206.48877
251,-205.59283
252,-204.01529
253,-202.08138
254,-201.7796
255,-202.60674
256,-202.53639
257,-202.32672
258,-202.46646
259,-202.40321
260,-202.18887
261,-202.03891
262,-201.11601
263,-199.93626
264,-199.19458
265,-197.41345
266,-196.44601
267,-195.78441
268,-196.32584
269,-197.02776
270,-199.35587
271,-200.60538
272,-201.97008
273,-203.07697
274,-202.2833
275,-201.25055
276,-199.28442
277,-198.96594
278,-197.98186
279,-197.07173
280,-198.0582
281,-198.68819
282,-199.59567
283,-198.97708
284,-198.58517
285,-198.26137
286,-197.7165
287,-197.49829
288,-197.25116
289,-197.1437
290,-196.7263
291,-196.37874
