,0
54,281.00745
55,280.09995
56,277.88763
57,277.6907
58,278.2071
59,278.37003
60,278.56845
61,277.97992
62,277.75116
63,277.65198
64,277.72025
65,277.4715
66,277.4345
67,277.2074
68,276.9212
69,276.86243
70,276.7951
71,276.6059
72,276.94052
73,277.29907
74,277.4095
75,276.4237
76,276.33405
77,276.36597
78,276.4948
79,276.44562
80,276.6957
81,276.81677
82,276.35986
83,276.08997
84,275.5985
85,275.31802
86,274.95764
87,275.10974
88,275.04956
89,274.80298
90,274.65192
91,274.90967
92,275.46478
93,275.3618
94,275.9956
95,275.79657
96,275.90137
97,275.96912
98,275.43076
99,275.02808
100,274.86304
101,274.47644
102,274.41528
103,274.5188
104,274.2221
105,274.29486
106,274.52582
107,274.74875
108,274.75226
109,274.6842
110,274.46838
111,274.54797
