,0
54,2.3789349
55,2.2554379
56,2.2161808
57,2.111628
58,2.1859267
59,2.2062118
60,2.0082695
61,1.9789481
62,1.8253567
63,1.7104707
64,1.5288173
65,1.4705123
66,1.5998442
67,2.0823097
68,2.5797014
69,2.9357214
70,2.9971151
71,3.061577
72,3.0713768
73,3.1924076
74,3.2815278
75,3.4151683
76,3.424107
77,3.4930649
78,3.538787
79,3.5495715
80,3.424935
81,3.2903783
82,3.2200065
83,3.0401723
84,2.9792163
85,2.9634185
86,2.9321046
87,2.8931391
88,2.8348234
89,2.6796923
90,2.5491068
91,2.5359118
92,2.5151577
93,2.537198
94,2.6387074
95,2.5975578
96,2.6187875
97,2.5086212
98,2.438244
99,2.3373668
100,2.2227714
101,2.174111
102,2.1690478
103,2.2773855
104,2.3204784
105,2.541045
106,2.8333218
107,2.977617
108,3.2228658
109,3.2114706
110,3.3604853
111,3.4393609
