,0
47,-157130.0
48,25522.0
49,52260.0
50,94769.0
51,94693.0
52,49349.0
53,53373.0
54,33715.0
55,8677.0
56,16572.0
57,309.0
58,7889.0
59,13256.0
60,-2589.0
61,-35666.0
62,-24904.0
63,10411.0
64,94698.0
65,90862.0
66,71898.0
67,82361.0
68,71393.0
69,61671.0
70,41811.0
71,30971.0
72,31555.0
73,24184.0
74,21609.0
75,17564.0
76,21756.0
77,24586.0
78,20114.0
79,16588.0
80,12815.0
81,13801.0
82,13478.0
83,20131.0
84,21287.0
85,18365.0
86,14801.0
87,5052.0
88,2516.0
89,-3144.0
90,3005.0
91,10735.0
92,11046.0
93,12139.0
94,15714.0
95,17571.0
96,17268.0
97,11571.0
98,17445.0
99,23459.0
100,15762.0
101,18168.0
102,16819.0
103,17970.0
104,14971.0
105,20781.0
106,23658.0
107,19589.0
108,24572.0
109,28829.0
110,22841.0
111,11459.0
112,1340.0
113,-758.0
114,5352.0
115,6057.0
116,22937.0
117,14343.0
118,31694.0
119,27911.0
120,18215.0
