,0
0,0.00034858607
1,0.00039058313
2,0.00043170567
3,0.00044845423
4,0.00043974744
5,0.00043736398
6,0.00044358877
7,0.0004407438
8,0.00043208484
9,0.00043370208
10,0.0004306226
11,0.00041447868
12,0.00040530108
13,0.00036897973
14,0.00036005984
15,0.0003632237
16,0.00035380147
17,0.0003111147
18,0.00028214406
19,0.00024349778
20,0.00022466022
21,0.00019392851
22,0.00020582529
23,0.00022048064
24,0.00021881897
25,0.00014207144
26,0.00015226769
27,0.00016885428
28,0.00014750134
29,0.00014237087
30,0.000133769
31,0.0001304176
32,0.00014812489
33,0.00016838378
34,0.00017689928
35,0.000181554
36,0.00018471266
