,0
0,0.00039532705
1,0.00042473568
2,0.0004767758
3,0.0005240875
4,0.00054423884
5,0.0005615606
6,0.00056722126
7,0.0005932185
8,0.0006020101
9,0.00060799555
10,0.00060288556
11,0.00061082724
12,0.0006082827
13,0.00054024317
14,0.0005239401
15,0.00051487883
16,0.00051941635
17,0.0004853261
18,0.0004386803
19,0.00036703993
20,0.0003682269
21,0.00032025384
22,0.00035363523
23,0.00038645207
24,0.00038293638
25,0.00023252166
26,0.00024337282
27,0.00024532079
28,0.00021656296
29,0.00020211746
30,0.00020025446
31,0.00016654203
32,0.0001684484
33,0.00015819528
34,0.00016216344
35,0.00015971712
36,0.0001527917
