,0
0,1.8952414e-06
1,9.313226e-10
2,6.32368e-07
3,6.32368e-07
4,9.313226e-10
5,9.313226e-10
6,9.313226e-10
7,9.313226e-10
8,9.313226e-10
9,9.313226e-10
10,9.313226e-10
11,9.313226e-10
12,9.313226e-10
13,9.313226e-10
14,9.313226e-10
15,9.313226e-10
16,9.313226e-10
17,9.313226e-10
18,9.313226e-10
19,9.313226e-10
20,9.313226e-10
21,9.313226e-10
22,9.313226e-10
23,9.313226e-10
24,9.313226e-10
25,9.313226e-10
26,9.313226e-10
27,3.1664968e-07
28,9.313226e-10
29,3.1664968e-07
30,9.313226e-10
31,9.313226e-10
32,9.313226e-10
33,9.313226e-10
34,9.313226e-10
35,9.313226e-10
36,9.313226e-10
74,9.313226e-10
75,9.313226e-10
76,3.1664968e-07
77,1.2638047e-06
78,2.5266781e-06
79,2.5266781e-06
80,1.2638047e-06
81,3.1664968e-07
82,3.1581149e-06
83,3.1581149e-06
84,1.5795231e-06
85,6.32368e-07
86,6.32368e-07
87,6.32368e-07
88,1.5795231e-06
89,3.1581149e-06
90,3.1664968e-07
91,9.313226e-10
92,9.313226e-10
93,9.313226e-10
94,6.32368e-07
95,1.5795231e-06
96,1.8952414e-06
97,3.1664968e-07
98,3.1664968e-07
99,6.32368e-07
100,6.32368e-07
101,1.5795231e-06
102,2.2109598e-06
103,9.480864e-07
104,2.5266781e-06
105,2.8423965e-06
106,3.4738332e-06
107,2.5266781e-06
108,9.480864e-07
109,1.2638047e-06
110,9.480864e-07
111,9.480864e-07
112,6.32368e-07
113,6.32368e-07
114,1.2638047e-06
115,1.8952414e-06
116,6.32368e-07
117,6.32368e-07
118,3.1664968e-07
119,3.1664968e-07
120,3.1664968e-07
121,6.32368e-07
122,6.32368e-07
123,6.32368e-07
124,6.32368e-07
125,6.32368e-07
126,3.1664968e-07
127,9.313226e-10
128,9.313226e-10
129,9.313226e-10
