,0
0,58.13854
1,59.28285
2,59.499035
3,64.726036
4,73.07561
5,80.74024
6,92.522644
7,72.35856
8,73.95186
9,79.298325
10,90.454384
11,100.50073
12,106.52371
13,110.22481
14,117.399414
15,126.69245
16,130.6808
17,132.85464
18,129.70903
19,119.848885
20,106.15848
21,94.84874
22,91.82043
23,86.5882
24,78.807785
25,79.58694
26,72.909454
27,78.41845
28,84.40305
29,83.04475
30,88.21811
31,74.95174
32,68.718864
33,62.782047
34,86.91037
35,104.26242
36,116.7879
37,136.01695
38,146.45015
39,130.45964
40,104.88928
41,95.87345
42,85.27159
43,81.13949
44,81.55887
45,81.851616
46,80.63614
47,82.98797
48,87.23996
49,89.909164
50,89.88597
51,92.528435
52,94.97191
53,93.73986
54,92.02911
55,89.24845
56,84.373726
57,86.0584
58,93.13139
59,95.937996
60,98.16618
61,97.62614
62,98.98819
63,99.34033
64,102.89193
65,105.038765
66,106.53758
67,102.81472
68,104.76207
69,107.25387
70,108.39239
71,108.641396
72,110.64356
73,112.62961
74,113.32227
75,113.70427
76,113.51777
77,114.00011
78,115.55136
79,114.06282
80,113.56657
81,112.90586
82,111.999466
83,112.5858
84,111.01526
85,110.06521
86,112.402374
87,110.715225
88,110.52403
89,109.98521
90,109.318474
91,109.834885
92,111.79639
93,110.5914
94,110.13218
95,109.48652
96,109.85652
97,109.051315
98,111.64333
99,110.80444
100,110.4435
101,110.21192
102,109.146545
103,107.71478
104,107.58094
105,108.74321
106,106.2578
107,104.25031
108,105.0495
109,102.75241
110,100.668
111,99.02656
112,97.838524
113,99.478966
114,100.037346
115,100.455894
116,99.913666
117,98.78087
118,97.02754
119,96.11981
120,95.59036
121,93.56913
122,93.63498
123,95.32484
124,97.62707
125,99.17944
126,100.67485
127,99.97965
128,99.531235
129,97.25525
130,96.36726
131,96.24648
132,97.154076
133,97.741486
134,99.172516
135,100.26389
136,101.4386
137,102.68112
138,101.33991
139,103.07533
140,101.812096
141,102.71975
142,100.46978
143,101.04731
144,102.30176
145,103.98273
146,103.34012
147,106.277054
148,106.024445
149,107.9369
150,109.39896
151,108.4413
152,109.3644
153,107.67254
154,108.59635
155,109.60086
156,110.27011
157,107.82873
158,108.79054
159,106.93804
160,107.899124
161,109.834625
162,111.64211
163,109.211464
164,109.44242
165,109.957695
166,110.31078
167,107.41957
168,107.39848
169,104.99304
170,106.050804
171,106.425156
172,104.552414
173,106.06828
174,106.546394
175,104.9978
176,105.581795
177,105.53443
178,105.44041
179,104.779495
180,105.12742
181,102.39378
182,103.72896
183,105.24774
184,107.19933
185,108.55727
186,109.371635
187,106.21332
188,106.36329
189,106.98168
190,107.67532
191,107.91547
192,107.735146
193,107.22946
194,103.89264
195,104.19516
196,105.09304
197,105.20726
198,105.52616
199,106.61473
200,106.73439
201,103.23967
202,102.67876
203,103.24086
204,103.128914
205,103.403755
206,103.62579
207,103.41402
208,103.011536
209,99.54493
210,100.93703
211,100.03999
212,100.331245
213,100.14309
214,100.590126
215,97.45983
216,96.84307
217,96.290405
218,95.66422
219,95.509766
220,94.49858
221,95.779594
222,95.69934
223,92.410934
224,91.83838
225,89.75888
226,89.50829
227,85.36267
228,85.26243
229,84.8203
230,85.83726
231,86.11157
232,84.98871
233,85.284134
234,88.62076
235,84.51891
236,83.993675
237,86.05206
238,84.91441
239,85.11176
240,87.483734
241,87.76787
242,89.30964
243,88.5977
244,89.46975
245,91.56658
246,88.9422
247,86.76789
248,90.727875
249,90.673355
250,85.38574
251,80.13516
252,80.27088
253,77.945816
254,78.58347
255,77.39033
256,79.34208
257,80.5584
258,81.20732
259,83.54902
260,81.8753
261,82.41966
262,82.620766
263,82.858604
264,84.199875
265,85.63986
266,85.848465
267,87.55933
268,93.149
269,96.952675
270,104.91491
271,93.962776
272,105.01879
273,106.65231
274,109.02519
275,106.0178
276,105.10014
277,105.84258
278,106.343315
279,110.69436
280,110.48688
281,114.25954
282,111.744316
283,108.94356
284,107.52848
285,103.860245
286,103.66513
287,104.752266
288,103.77255
289,99.82235
290,98.77573
291,97.773796
292,96.790924
293,96.182846
294,95.58639
295,93.841
296,93.64651
297,94.349884
298,92.02075
299,92.8732
300,89.8136
301,89.74028
302,87.2409
303,88.31365
304,85.98679
305,83.670166
306,82.022255
307,84.10698
308,83.32369
309,82.637375
310,82.16103
311,83.28207
312,84.9332
313,85.67271
314,86.329155
315,87.2854
316,88.87476
317,90.35675
318,91.707596
319,95.376465
320,96.37665
321,98.065094
322,101.302826
323,103.45194
324,108.00335
325,108.655716
326,109.40354
327,114.7763
328,109.3037
329,100.805664
330,85.57023
