,0
0,359.82672
1,359.83456
2,359.8158
3,359.92212
4,359.98706
5,359.97324
6,359.99356
7,359.82785
8,359.902
9,359.76794
10,359.96933
11,359.83905
12,359.97485
13,359.95343
14,359.9977
15,359.69855
16,359.96255
17,359.96686
18,359.84726
19,359.97293
20,359.9563
21,359.93167
22,359.48953
23,359.96436
24,359.56635
25,359.75378
26,359.71902
27,359.61826
28,359.562
29,359.97162
30,359.78625
31,359.8844
32,359.98087
33,359.99298
34,359.8705
35,359.83127
36,359.97852
37,359.98007
38,359.9691
39,359.97296
40,359.57184
41,359.95206
42,359.81204
43,359.37997
44,356.42737
45,355.8292
46,354.02606
47,358.86475
48,359.19647
49,356.71005
50,359.897
51,358.7976
52,359.48788
53,359.07498
54,359.21042
55,359.20532
56,359.04852
57,357.8432
58,359.93777
59,359.1821
60,359.84186
61,358.22357
62,359.726
63,359.9604
64,359.4059
65,359.56766
66,359.61615
67,359.8482
68,359.94962
69,359.91492
70,359.96606
71,359.91
72,359.94904
73,359.89584
74,359.80585
75,359.78925
76,359.55612
77,359.99637
78,359.06537
79,359.92566
80,359.74127
81,359.97394
82,359.9681
83,359.9541
84,359.90494
85,359.50702
86,359.9533
87,359.84998
88,359.89545
89,359.8718
90,359.76892
91,359.89032
92,359.9408
93,359.75848
94,359.792
95,359.95798
96,359.36856
97,359.8668
98,359.7576
99,359.78452
100,359.06262
101,359.58502
102,359.9104
103,359.74182
104,359.3396
105,359.70792
106,359.8814
107,359.3602
108,359.80148
109,359.65222
110,358.9441
111,359.95645
112,359.54797
113,359.82574
114,359.96158
115,359.96622
116,358.76877
117,359.99384
118,359.09872
119,359.61063
120,358.71997
121,358.3418
122,358.97717
123,359.55746
124,359.96835
125,359.77795
126,359.95853
127,358.4738
128,359.46243
129,359.03
130,359.6068
131,359.61328
132,359.18668
133,359.64145
134,359.03604
135,359.6637
136,359.75067
137,359.5492
138,359.1379
139,359.16458
140,359.40848
141,359.7792
142,359.27048
143,359.70877
144,358.38403
145,359.42365
146,359.9498
147,359.16272
148,359.474
149,359.9757
150,359.64966
151,359.59317
152,359.94495
153,359.19183
154,359.3333
155,359.94348
156,359.7342
157,359.18146
158,359.7559
159,359.61597
160,358.40485
161,359.9413
162,359.92035
163,359.78296
164,359.98135
165,359.84674
166,359.9029
167,358.94916
168,359.94247
169,359.91956
170,359.74475
171,359.77798
172,359.44315
173,359.30035
174,359.9935
175,359.60193
176,359.16223
177,359.94952
178,359.8017
179,359.81082
180,359.65857
181,359.79355
182,359.89618
183,359.17645
184,359.4354
185,359.74774
186,359.84036
187,359.54913
188,359.78174
189,359.7606
190,359.87805
191,359.40027
192,359.57837
193,359.51993
194,359.76266
195,359.3837
196,359.90424
197,359.63904
198,359.7336
199,359.49365
200,359.9707
201,359.67194
202,359.25107
203,359.4782
204,359.22992
205,359.9116
206,359.77545
207,359.89764
208,359.73532
209,359.7998
210,359.9209
211,359.86362
212,359.87994
213,359.67773
214,359.9949
215,359.64716
216,359.8579
217,359.194
218,359.92368
219,359.91888
220,359.7046
221,359.85965
222,359.81448
223,359.7772
224,359.96924
225,359.89157
226,359.85196
227,359.5965
228,359.6807
229,359.85275
230,359.32175
231,359.243
232,359.89877
233,359.70456
234,359.99103
235,358.43918
236,359.3695
237,359.94193
238,359.15884
239,359.35666
240,359.79965
241,359.98257
242,359.60663
243,359.94672
244,359.7326
245,359.96677
246,359.95364
247,359.92496
248,359.94653
249,359.9557
250,359.8367
251,359.44507
252,355.44305
253,358.34787
254,353.29327
255,358.65173
256,357.19937
257,353.2149
258,353.2579
259,359.76492
260,359.7244
261,356.10178
262,357.3287
263,358.43973
264,358.5957
265,359.04053
266,359.8023
267,359.48172
268,359.58102
269,359.5167
270,359.89517
271,359.93677
272,359.90057
273,359.91672
274,359.92853
275,359.69388
276,359.99994
277,359.8216
278,359.97604
279,359.83997
280,359.94846
281,359.85995
282,359.5551
283,359.8879
284,359.5933
285,359.9856
286,359.72205
287,359.9824
288,359.98056
289,359.392
290,359.78586
291,359.4072
292,359.6541
293,358.03424
294,359.10794
295,359.5739
296,357.28726
297,359.40143
298,359.12192
299,358.94696
300,354.13232
301,359.25342
302,355.13184
303,359.78412
304,358.9075
305,357.05838
306,359.43414
307,359.87723
308,359.6096
309,357.3711
310,359.02612
311,359.75168
312,358.47806
313,357.59473
314,356.31726
315,353.03723
316,357.2537
317,355.97803
318,356.86826
319,359.31958
320,359.97574
321,359.51523
322,359.60126
323,359.95187
324,359.9449
325,359.89365
326,359.69632
327,359.88898
328,359.98273
329,359.90005
330,359.94653
