,0
0,0.0026611148
1,0.002503168
2,0.002441969
3,0.0028619058
4,0.0027645845
5,0.0021170557
6,0.0017970654
7,0.0016120836
8,0.001593331
9,0.0013695144
10,0.0014379392
11,0.0013046432
12,0.0012163887
13,0.0010918893
14,0.0009930106
15,0.0011186016
16,0.0009455622
17,0.0008773625
18,0.0006193141
19,0.00029617254
20,0.00027701026
21,0.00019615424
22,0.0002948885
23,0.00034879494
24,0.00054289337
25,0.0005815387
26,0.00062142505
27,0.00032846408
28,0.00016552003
29,0.00018770363
30,0.00015228018
31,0.00012655082
32,9.919218e-05
33,9.8163495e-05
34,8.560033e-05
35,0.000101228594
36,0.00013686637
37,0.000121624915
38,0.00011191836
39,9.964711e-05
40,8.082408e-05
41,0.00011675229
42,7.575928e-05
43,6.122142e-05
44,5.1023308e-05
