,0
0,0.0016338463
1,0.0018882287
2,0.0018897455
3,0.0021449241
4,0.0020226825
5,0.0017204221
6,0.0016744102
7,0.0013137968
8,0.0013492675
9,0.0012747265
10,0.001245831
11,0.0011042769
12,0.0010160289
13,0.0010124505
14,0.00094381795
15,0.0009718655
16,0.00090673787
17,0.0008600937
18,0.000663203
19,0.0005579047
20,0.0005372416
21,0.0004231844
22,0.00041343315
23,0.0004735156
24,0.00058387755
25,0.0006494186
26,0.00050772715
27,0.00015813753
28,0.00016846912
29,0.00019577559
30,0.00018203272
31,0.00014961405
32,0.0001195274
33,0.00012133029
34,0.0001000992
35,0.00010006969
36,0.000118926866
37,0.00013323262
38,0.000121278455
39,0.00011803707
40,9.890507e-05
41,0.00012792172
42,0.000108677756
43,9.2794144e-05
44,7.933638e-05
