,0
0,0.018547762
1,0.015510235
2,0.013495933
3,0.014986981
4,0.013550254
5,0.010292118
6,0.007948566
7,0.006669257
8,0.006165959
9,0.0054076854
10,0.006077271
11,0.004800182
12,0.0051061492
13,0.004407741
14,0.0038756207
15,0.00418048
16,0.0035907105
17,0.0039221793
18,0.003227096
19,0.0017260686
20,0.0015753023
21,0.0012305304
22,0.0018956847
23,0.0018646419
24,0.003934376
25,0.003040854
26,0.0029554926
27,0.002188351
28,0.00087689236
29,0.00082589686
30,0.0007582754
31,0.0006518513
32,0.00054431707
33,0.00056981295
34,0.00064187124
35,0.0006219186
36,0.0012737662
37,0.00079929084
38,0.0012615733
39,0.0005376637
40,0.00043567643
41,0.0007638149
42,0.00032259896
43,0.00046006218
44,0.00030486286
