,0
63,0.00032755255
64,0.00032350604
65,0.00031105123
66,0.00026953564
67,0.00022780632
68,0.00020659128
69,0.00022310244
70,0.00022006712
71,0.00020744656
72,0.00018519325
73,0.00017932564
74,0.00016292474
75,0.00014669706
76,0.00012908872
77,0.00011597747
78,0.000114163784
79,0.0001051597
80,8.503012e-05
81,5.7109846e-05
82,5.5925295e-05
83,6.983999e-05
84,7.800778e-05
85,8.924113e-05
86,7.496468e-05
87,7.78058e-05
88,8.429783e-05
89,8.4034895e-05
90,8.408414e-05
91,0.00010006612
92,0.00011347399
93,0.00011338479
94,0.00011451362
95,0.000113723676
96,0.000106898086
97,8.3224986e-05
98,7.677712e-05
99,5.9872786e-05
100,4.661542e-05
101,4.5412835e-05
102,4.48853e-05
103,4.282894e-05
104,4.03748e-05
105,3.8094608e-05
106,3.0894273e-05
107,2.7915616e-05
108,2.7573613e-05
109,2.2559818e-05
110,2.1696434e-05
111,2.6150388e-05
112,3.0828294e-05
113,3.3583023e-05
114,3.7298658e-05
115,3.955673e-05
116,4.146183e-05
117,4.2942185e-05
118,4.0401654e-05
119,3.3495915e-05
120,2.7656444e-05
121,2.555827e-05
