,0
0,0.000272498
1,0.00030585635
2,0.00025360915
3,0.00013364735
4,9.3018636e-05
5,0.00012616301
6,8.01885e-05
7,9.872089e-05
8,9.437278e-05
9,3.0649826e-05
10,5.139201e-05
11,2.8012553e-05
12,0.00015046913
13,0.00018282956
14,0.00013378984
15,0.0003247452
16,0.00032959203
17,0.00019658636
18,0.00023108511
19,0.0003597429
20,0.00044720166
21,0.0005112097
22,0.00037649344
23,0.00038625847
24,0.00031498005
25,0.00026316033
26,0.00044442178
27,0.00047585566
28,0.00042795646
29,0.00039816205
30,0.00037670718
31,0.00029466557
32,0.0003695793
33,0.0006248278
34,0.00048804423
35,0.00058555324
36,0.0006512009
37,0.00069567864
38,0.0006854858
39,0.0008524915
