,0
286,188.11809
287,181.42352
288,178.6089
289,171.63768
290,167.83861
291,164.118
292,166.83469
293,160.81381
294,158.34825
295,160.99225
296,156.68752
297,163.4682
298,161.58533
299,161.54118
300,160.45264
301,164.50548
302,162.4588
303,161.38866
304,162.9272
305,162.13264
306,155.20776
307,155.48877
308,154.67462
309,153.51279
310,160.26337
311,160.97778
312,161.80438
313,165.47514
314,165.85065
315,169.64001
316,168.94147
317,170.85086
318,172.27095
319,164.7069
320,168.05585
321,170.48186
322,172.94289
323,177.52103
324,177.83138
325,182.36888
326,187.89856
327,188.47517
328,205.93324
329,230.1251
330,250.19691
