,0
286,359.72205
287,359.9824
288,359.98056
289,359.392
290,359.78586
291,359.4072
292,359.6541
293,358.03424
294,359.10794
295,359.5739
296,357.28726
297,359.40143
298,359.12192
299,358.94696
300,354.13232
301,359.25342
302,355.13184
303,359.78412
304,358.9075
305,357.05838
306,359.43414
307,359.87723
308,359.6096
309,357.3711
310,359.02612
311,359.75168
312,358.47806
313,357.59473
314,356.31726
315,353.03723
316,357.2537
317,355.97803
318,356.86826
319,359.31958
320,359.97574
321,359.51523
322,359.60126
323,359.95187
324,359.9449
325,359.89365
326,359.69632
327,359.88898
328,359.98273
329,359.90005
330,359.94653
