,0
286,103.66513
287,104.752266
288,103.77255
289,99.82235
290,98.77573
291,97.773796
292,96.790924
293,96.182846
294,95.58639
295,93.841
296,93.64651
297,94.349884
298,92.02075
299,92.8732
300,89.8136
301,89.74028
302,87.2409
303,88.31365
304,85.98679
305,83.670166
306,82.022255
307,84.10698
308,83.32369
309,82.637375
310,82.16103
311,83.28207
312,84.9332
313,85.67271
314,86.329155
315,87.2854
316,88.87476
317,90.35675
318,91.707596
319,95.376465
320,96.37665
321,98.065094
322,101.302826
323,103.45194
324,108.00335
325,108.655716
326,109.40354
327,114.7763
328,109.3037
329,100.805664
330,85.57023
