,0
286,0.1222439
287,0.46318573
288,0.82670563
289,0.32605058
290,1.514846
291,1.4444262
292,2.2073479
293,0.97836554
294,2.5767272
295,1.1167462
296,0.782335
297,0.0004077846
298,0.9717255
299,1.1032827
300,2.4139357
301,3.5012724
302,1.0688233
303,0.052843377
304,2.5714586
305,0.26551867
306,0.9686733
307,1.3810334
308,2.8417659
309,0.68785954
310,2.9577603
311,0.055147868
312,3.2462652
313,2.2152638
314,3.0249329
315,0.96244115
316,3.3267076
317,0.33043185
318,1.6736143
319,2.8369043
320,1.1144279
321,3.64528
322,0.9432902
323,0.70639217
324,0.10910934
325,0.43344334
326,0.30128753
327,0.5138534
328,0.13570388
329,0.004599074
330,0.0783326
