,0
0,52035.758
1,52232.438
2,52539.81
3,52684.1
4,52883.746
5,52973.684
6,52838.28
7,52512.133
8,52271.97
9,51928.03
10,51689.844
11,51511.945
12,51413.113
13,51284.63
14,51234.227
15,51208.527
16,51384.453
17,51388.406
18,51506.016
19,51597.93
20,51502.062
21,51490.203
22,51519.85
23,51642.406
24,51802.516
25,51846.0
26,51924.08
27,51834.14
28,51692.812
29,51622.64
30,51343.93
31,51235.21
32,51045.453
33,50959.47
34,50807.266
35,50672.85
36,50597.742
37,50287.406
38,50137.18
39,50048.23
40,49938.523
41,49912.83
42,49958.29
43,50145.086
44,50189.562
45,50304.207
46,50463.33
47,50658.03
48,50789.477
49,50937.727
50,51126.496
51,51290.562
52,51420.03
53,51601.883
54,51888.5
55,52110.875
56,52344.117
57,52547.715
